0 6365.5 1.000370845427804 1.561982832951346 297.15 24.77124639370125
0.0001 6365.505642207266 1.000370540652707 1.561917077713344 297.1217889636713 24.72930044293295
0.0002 6365.511326279417 1.000370233887308 1.56185129315313 297.0933686029169 24.68710598114497
0.0003 6365.51705223528 1.000369925136371 1.56178547905913 297.0647388235997 24.64466418011077
0.0004 6365.522820093821 1.000369614404688 1.5617196352206 297.0358995308956 24.60197621822873
0.0005 6365.528629874138 1.000369301697079 1.56165376142753 297.0068506293122 24.55904328051048
0.0006000000000000001 6365.534481595465 1.0003689870184 1.56158785747059 296.9775920226751 24.5158665585218
0.0007 6365.540375277173 1.000368670373531 1.561521923141267 296.9481236141368 24.47244725035695
0.0008 6365.546310938764 1.000368351767385 1.561455958231736 296.9184453061811 24.42878656060587
0.0009000000000000001 6365.552288599874 1.000368031204907 1.561389962534867 296.8885570006281 24.3848857003211
0.001 6365.558308280275 1.000367708691069 1.561323935844322 296.8584585986249 24.34074588696454
0.0011 6365.564369999868 1.000367384230872 1.561257877954433 296.8281500006591 24.29636834438699
0.0012 6365.570473778688 1.00036705782935 1.561191788660334 296.7976311065589 24.25175430278772
0.0013 6365.576619636902 1.000366729491566 1.561125667757664 296.7669018154887 24.20690499866692
0.0014 6365.582807594808 1.000366399222611 1.561059515043005 296.735962025958 24.16182167479788
0.0015 6365.589037672836 1.000366067027606 1.560993330313557 296.7048116358213 24.11650558018553
0.0016 6365.595309891543 1.000365732911703 1.560927113367182 296.6734505422831 24.07095797003146
0.0017 6365.601624271621 1.000365396880082 1.560860864002471 296.641878641893 24.02518010568527
0.0018 6365.607980833889 1.000365058937953 1.560794582018762 296.6100958305545 23.97917325461563
0.0019 6365.614379599294 1.000364719090555 1.560728267215987 296.5781020035305 23.93293869037429
0.002 6365.620820588913 1.000364377343157 1.560661919394918 296.5458970554331 23.88647769254005
0.0021 6365.627303823952 1.000364033701056 1.560595538356873 296.513480880238 23.83979154669557
0.0022 6365.633829325745 1.000363688169579 1.560529123903968 296.4808533712752 23.79288154437083
0.0023 6365.640397115751 1.000363340754081 1.560462675838964 296.448014421247 23.74574898302565
0.0024 6365.647007215556 1.000362991459946 1.560396193965365 296.414963922219 23.69839516599278
0.0025 6365.653659646877 1.000362640292589 1.560329678087225 296.381701765616 23.65082140242717
0.0026 6365.660354431552 1.000362287257451 1.560263128009447 296.3482278422392 23.60302900728765
0.0027 6365.667091591547 1.000361932360003 1.560196543537585 296.3145420422628 23.55501930128564
0.0028 6365.673871148954 1.000361575605744 1.560129924477783 296.2806442552286 23.50679361083371
0.0029 6365.680693125988 1.000361217000201 1.560063270636977 296.24653437006 23.45835326801971
0.003 6365.687557544989 1.000360856548931 1.559996581822705 296.2122122750574 23.40969961055483
0.0031 6365.69446442842 1.000360494257519 1.559929857843254 296.1776778578982 23.36083398172775
0.0032 6365.701413798869 1.000360130131577 1.559863098507681 296.142931005655 23.31175773038431
0.0033 6365.708405679046 1.000359764176745 1.559796303625443 296.1079716047683 23.26247221084256
0.0034 6365.715440091786 1.000359396398693 1.559729473006962 296.0727995410692 23.21297878287838
0.0035 6365.722517060043 1.000359026803118 1.559662606463194 296.0374146997841 23.16327881168489
0.0036 6365.729636606894 1.000358655395743 1.559595703805858 296.0018169655299 23.11337366781887
0.0037 6365.736798755537 1.000358282182322 1.559528764847319 295.9660062223141 23.06326472715336
0.0038 6365.744003529292 1.000357907168634 1.559461789400607 295.9299823535397 23.01295337083636
0.0039 6365.751250951598 1.000357530360487 1.559394777279476 295.893745242009 22.96244098524923
0.004 6365.758541046016 1.000357151763717 1.559327728298327 295.8572947699198 22.91172896195205
0.0041 6365.765873836224 1.000356771384184 1.559260642272299 295.8206308188786 22.86081869765423
0.004200000000000001 6365.773249346022 1.000356389227781 1.559193519017127 295.7837532698917 22.80971159415303
0.0043 6365.780667599326 1.000356005300422 1.559126358349343 295.7466620033696 22.75840905829086
0.0044 6365.788128620173 1.000355619608053 1.559059160086066 295.7093568991362 22.70691250191861
0.004500000000000001 6365.795632432715 1.000355232156644 1.558991924045138 295.6718378364243 22.6552233418398
0.0046 6365.803179061224 1.000354842952194 1.558924650045141 295.63410469388 22.60334299976705
0.0047 6365.810768530087 1.000354452000726 1.558857337905283 295.5961573495628 22.55127290227192
0.0048 6365.81840086381 1.000354059308293 1.558789987445403 295.5579956809501 22.49901448074094
0.0049 6365.826076087013 1.000353664880972 1.558722598486228 295.5196195649327 22.44656917131877
0.005 6365.833794224432 1.000353268724868 1.558655170848956 295.4810288778375 22.39393841488837
0.0051 6365.841555300919 1.00035287084611 1.558587704355593 295.4422234954048 22.34112365698886
