0 6365.5 1.000320370220366 1.561982832951346 297.15 12.83329632444764
0.0001 6365.505642207266 1.000320141326004 1.561908540657644 297.1217889636713 12.81156528971225
0.0002 6365.511331714123 1.00031991068642 1.561834229917622 297.0933414293844 12.7896846231267
0.0003 6365.517068532504 1.000319678305346 1.56175990056944 297.064657337481 12.76765505237253
0.0004 6365.522852674446 1.000319444186538 1.56168555245192 297.0357366277707 12.74547730974628
0.0005 6365.528684152091 1.000319208333781 1.561611185404538 297.0065792395447 12.72315213213841
0.0006000000000000001 6365.534562977685 1.000318970750885 1.561536799267445 296.977185111576 12.70068026100147
0.0007 6365.540489163575 1.000318731441686 1.561462393881503 296.9475541821233 12.67806244232155
0.0008 6365.546462722215 1.000318490410048 1.561387969088168 296.9176863889273 12.65529942658257
0.0009000000000000001 6365.552483666158 1.000318247659861 1.561313524729445 296.8875816692101 12.63239196873385
0.001 6365.558552008062 1.000318003195042 1.561239060648157 296.8572399596891 12.60934082816786
0.0011 6365.564667760685 1.000317757019531 1.561164576687661 296.8266611965768 12.58614676868727
0.0012 6365.570830936886 1.000317509137299 1.561090072691933 296.7958453155719 12.562810558465
0.0013 6365.577041549626 1.00031725955234 1.561015548505569 296.7647922518685 12.53933297001782
0.0014 6365.583299611969 1.000317008268673 1.560941003973779 296.7335019401556 12.51571478017285
0.0015 6365.589605137074 1.000316755290346 1.560866438942387 296.7019743146315 12.49195677004411
0.0016 6365.595958138204 1.000316500621431 1.560791853257802 296.6702093089801 12.46805972498148
0.0017 6365.602358628719 1.000316244266026 1.560717246767052 296.6382068564038 12.44402443456053
0.0018 6365.608806622081 1.000315986228254 1.560642619317682 296.6059668895954 12.41985169252767
0.0019 6365.615302131847 1.000315726512266 1.560567970757914 296.5734893407656 12.39554229678609
0.002 6365.621845171676 1.000315465122236 1.560493300936517 296.5407741416205 12.37109704934399
0.0021 6365.628435755322 1.000315202062364 1.560418609702762 296.5078212233888 12.34651675630007
0.0022 6365.635073896639 1.000314937336874 1.560343896906676 296.4746305168031 12.32180222779476
0.0023 6365.641759609577 1.000314670950021 1.560269162398594 296.4412019521145 12.29695427798505
0.0024 6365.648492908183 1.000314402906077 1.560194406029637 296.4075354590872 12.27197372500562
0.0025 6365.655273806599 1.000314133209345 1.560119627651462 296.3736309670034 12.2468613909364
0.0026 6365.662102319067 1.00031386186415 1.560044827116163 296.3394884046633 12.22161810176672
0.0027 6365.668978459923 1.000313588874843 1.559970004276495 296.3051077003851 12.19624468735915
0.0028 6365.675902243596 1.000313314245801 1.559895158985711 296.2704887820186 12.17074198142325
0.0029 6365.682873684615 1.000313037981423 1.559820291097651 296.2356315769269 12.14511082146569
0.003 6365.689892797599 1.000312760086135 1.5597454004667 296.200536012005 12.1193520487669
0.0031 6365.696959597265 1.000312480564385 1.559670486947782 296.1652020136747 12.09346650834086
0.0032 6365.704074098421 1.000312199420648 1.559595550396392 296.129629507894 12.06745504890466
0.0033 6365.711236315972 1.000311916659423 1.559520590668485 296.093818420139 12.04131852282798
0.0034 6365.718446264915 1.000311632285231 1.559445607620676 296.0577686754262 12.01505778611223
0.0035 6365.725703960338 1.000311346302619 1.559370601110067 296.0214801983087 11.98867369834959
0.0036 6365.733009417427 1.000311058716159 1.559295570994205 295.9849529128663 11.96216712267863
0.0037 6365.740362651453 1.000310769530444 1.559220517131358 295.9481867427334 11.93553892576608
0.0038 6365.747763677787 1.000310478750093 1.559145439380154 295.9111816110666 11.90878997774559
0.0039 6365.755212511885 1.000310186379747 1.559070337599934 295.8739374405726 11.88192115219917
0.004 6365.762709169299 1.000309892424075 1.558995211650357 295.8364541535033 11.85493332611533
0.0041 6365.77025366567 1.000309596887763 1.558920061391806 295.7987316716511 11.82782737984712
0.004200000000000001 6365.777846016729 1.000309299775526 1.558844886685101 295.760769916354 11.80060419707653
0.0043 6365.7854862383 1.000309001092098 1.558769687391618 295.7225688084994 11.77326466477873
0.0044 6365.793174346294 1.000308700842241 1.558694463373236 295.6841282685294 11.74580967318605
0.004500000000000001 6365.800910356714 1.000308399030736 1.558619214492361 295.6454482164312 11.71824011574215
0.0046 6365.808694285651 1.000308095662388 1.558543940612017 295.6065285717463 11.69055688906892
0.0047 6365.816526149285 1.000307790742027 1.558468641595633 295.5673692535751 11.66276089293001
0.0048 6365.824405963886 1.000307484274502 1.558393317307253 295.5279701805679 11.63485303018448
0.0049 6365.832333745812 1.00030717626469 1.558317967611342 295.4883312709384 11.60683420675647
0.005 6365.840309511509 1.000306866717485 1.558242592373059 295.4484524424546 11.57870533158845
0.0051 6365.848333277509 1.000306555637807 1.558167191457928 295.4083336124526 11.55046731661063
0.005200000000000001 6365.856405060435 1.000306243030598 1.558091764732099 295.3679746978272 11.52212107669387
0.0053 6365.864524876993 1.00030592890082 1.558016312062193 295.3273756150369 11.49366752961232
0.0054 6365.872692743977 1.000305613253461 1.557940833315397 295.286536280117 11.46510759601205
0.005500000000000001 6365.880908678268 1.000305296093528 1.557865328359401 295.2454566086575 11.43644219935418
0.0056 6365.889172696836 1.00030497742605 1.557789797062453 295.2041365158206 11.40767226588649
0.0057 6365.897484816731 1.000304657256079 1.557714239293257 295.1625759163456 11.37879872460521
0.0058 6365.905845055091 1.000304335588689 1.557638654921114 295.1207747245447 11.34982250721047
0.0059 6365.91425342914 1.000304012428975 1.5575630438158 295.0787328542978 11.32074454806149
0.006 6365.922709956187 1.000303687782053 1.557487405847672 295.0364502190663 11.29156578414439
0.0061 6365.931214653623 1.000303361653061 1.557411740887554 294.9939267318845 11.26228715502394
0.006200000000000001 6365.939767538925 1.000303034047158 1.557336048806864 294.9511623053771 11.2329096028141
0.0063 6365.948368629652 1.000302704969524 1.5572603294775 294.9081568517416 11.20343407212334
0.0064 6365.957017943449 1.000302374425361 1.557184582771879 294.864910282757 11.17386151001859
0.006500000000000001 6365.965715498041 1.00030204241989 1.557108808562971 294.821422509793 11.14419286598901
0.0066 6365.97446131124 1.000301708958355 1.557033006724323 294.777693443801 11.11442909189725
0.0067 6365.983255400934 1.000301374046019 1.55695717712988 294.7337229953322 11.08457114194904
0.0068 6365.992097785099 1.000301037688166 1.556881319654262 294.6895110745057 11.05461997262876
0.006900000000000001 6366.000988481791 1.0003006998901 1.556805434172528 294.6450575910452 11.02457654268123
0.007 6366.009927509146 1.000300360657147 1.556729520560275 294.6003624542694 10.99444181306237
0.0071 6366.018914885382 1.000300019994652 1.556653578693697 294.555425573088 10.96421674689286
0.007200000000000001 6366.027950628799 1.000299677907979 1.556577608449432 294.5102468560057 10.93390230941797
0.0073 6366.037034757775 1.000299334402514 1.556501609704693 294.4648262111272 10.90349946796706
0.0074 6366.04616729077 1.000298989483661 1.556425582337275 294.4191635461524 10.87300919190699
0.007500000000000001 6366.055348246321 1.000298643156845 1.556349526225423 294.3732587683947 10.84243245261055
0.0076 6366.064577643048 1.000298295427511 1.556273441247943 294.3271117847584 10.81177022339744
0.0077 6366.07385549965 1.00029794630112 1.556197327284221 294.2807225017517 10.78102347949948
0.007800000000000001 6366.083181834901 1.000297595783156 1.556121184214096 294.2340908254968 10.75019319802253
0.007900000000000001 6366.092556667655 1.000297243879122 1.556045011918032 294.1872166617244 10.71928035789934
0.008 6366.101980016846 1.000296890594537 1.555968810276998 294.1400999157698 10.68828593984223
0.0081 6366.111451901484 1.000296535934943 1.555892579172489 294.0927404925818 10.65721092630474
0.008200000000000001 6366.120972340655 1.000296179905897 1.555816318486546 294.0451382967225 10.62605630143715
0.0083 6366.130541353526 1.000295822512977 1.555740028101739 293.9972932323675 10.59482305104185
0.008400000000000001 6366.140158959338 1.00029546376178 1.55566370790119 293.9492052033105 10.56351216253167
0.008500000000000001 6366.149825177407 1.000295103657918 1.555587357768606 293.9008741129632 10.53212462488503
0.0086 6366.159540027128 1.000294742207026 1.555510977588175 293.8522998643597 10.50066142860405
0.008700000000000001 6366.16930352797 1.000294379414753 1.555434567244638 293.8034823601478 10.46912356566367
0.008800000000000001 6366.179115699478 1.000294015286768 1.555358126623316 293.7544215026113 10.43751202948124
0.0089 6366.188976561271 1.000293649828758 1.555281655610022 293.7051171936431 10.40582781485378
0.009000000000000001 6366.198886133045 1.000293283046428 1.55520515409119 293.6555693347767 10.37407191793325
0.0091 6366.208844434565 1.000292914945499 1.555128621953747 293.6057778271728 10.34224533617235
0.0092 6366.218851485677 1.00029254553171 1.55505205908518 293.5557425716146 10.31034906827621
0.009300000000000001 6366.228907306296 1.000292174810818 1.554975465373518 293.5054634685215 10.27838411416565
0.0094 6366.239011916411 1.000291802788598 1.554898840707381 293.4549404179446 10.24635147492866
0.0095 6366.249165336085 1.00029142947084 1.554822184975871 293.4041733195758 10.21425215278046
0.009600000000000001 6366.259367585451 1.000291054863352 1.554745498068725 293.353162072743 10.18208715101493
0.0097 6366.269618684719 1.000290678971959 1.554668779876133 293.3019065764059 10.14985747395586
0.0098 6366.279918654165 1.000290301802501 1.554592030288982 293.2504067291742 10.11756412692256
0.009900000000000001 6366.290267514141 1.000289923360838 1.554515249198557 293.1986624292934 10.0852081161753
0.01 6366.300665285069 1.000289543652843 1.554438436496805 293.1466735746548 10.05279044887501
0.0101 6366.311111987439 1.000289162684407 1.554361592076211 293.0944400628035 10.02031213304281
0.0102 6366.321607641817 1.000288780461435 1.554284715829767 293.0419617909168 9.987774177499691
0.0103 6366.332152268834 1.000288396989851 1.554207807651108 292.9892386558307 9.955177591837323
0.0104 6366.342745889194 1.000288012275593 1.554130867434346 292.936270554031 9.922523386366075
0.0105 6366.353388523667 1.000287626324615 1.554053895074248 292.8830573816625 9.889812572074277
0.0106 6366.364080193097 1.000287239142885 1.553976890466063 292.8295990345154 9.857046160573454
0.0107 6366.374820918392 1.000286850736389 1.553899853505614 292.7758954080385 9.824225164060266
0.0108 6366.385610720531 1.000286461111127 1.553822784089331 292.7219463973446 9.791350595272794
0.0109 6366.396449620559 1.000286070273114 1.553745682114173 292.667751897205 9.758423467441196
0.011 6366.407337639592 1.00028567822838 1.553668547477698 292.613311802041 9.725444794235615
0.0111 6366.41827479881 1.00028528498297 1.553591380077994 292.5586260059512 9.692415589736163
0.0112 6366.429261119461 1.000284890542943 1.553514179813729 292.5036944026973 9.659336868377896
0.0113 6366.44029662286 1.000284494914373 1.553436946584178 292.4485168857003 9.626209644901421
0.0114 6366.451381330387 1.000284098103348 1.553359680289142 292.3930933480673 9.593034934322544
0.0115 6366.462515263488 1.000283700115971 1.553282380829013 292.3374236825597 9.559813751866381
0.0116 6366.473698443678 1.000283300958359 1.553205048104766 292.2815077816116 9.526547112931498
0.0117 6366.484930892532 1.000282900636641 1.553127682017905 292.2253455373387 9.493236033048488
0.0118 6366.496212631693 1.000282499156962 1.553050282470578 292.168936841534 9.45988152783036
0.0119 6366.507543682867 1.00028209652548 1.552972849365441 292.1122815856628 9.426484612922971
0.012 6366.518924067826 1.000281692748366 1.552895382605767 292.0553796608723 9.393046303963521
0.0121 6366.530353808402 1.000281287831805 1.552817882095409 291.9982309579913 9.359567616533617
0.0122 6366.541832926493 1.000280881781994 1.552740347738776 291.9408353675348 9.326049566114985
0.0123 6366.55336144406 1.000280474605143 1.552662779440893 291.8831927796995 9.292493168039877
0.0124 6366.564939383125 1.000280066307477 1.552585177107328 291.8253030843729 9.258899437449372
0.0125 6366.576566765775 1.000279656895232 1.552507540644232 291.7671661711241 9.225269389241179
0.0126 6366.588243614156 1.000279246374656 1.552429869958367 291.7087819292177 9.191604038030539
0.0127 6366.599969950477 1.00027883475201 1.552352164957058 291.6501502476134 9.15790439810322
0.0128 6366.611745797008 1.000278422033568 1.552274425548252 291.5912710149618 9.124171483365929
0.0129 6366.623571176077 1.000278008225615 1.552196651640416 291.5321441196132 9.090406307304526
0.013 6366.635446110077 1.000277593334448 1.55211884314266 291.4727694496136 9.056609882934461
0.0131 6366.647370621459 1.000277177366377 1.552040999964664 291.4131468927038 9.022783222753819
0.0132 6366.659344732732 1.000276760327722 1.551963122016676 291.3532763363386 8.988927338706675
0.0133 6366.671368466467 1.000276342224816 1.551885209209557 291.2931576676632 8.955043242123248
0.0134 6366.683441845292 1.000275923064 1.551807261454794 291.2327907735411 8.92113194368839
0.0135 6366.695564891895 1.000275502851632 1.551729278664359 291.1721755405264 8.887194453379312
0.0136 6366.70773762902 1.000275081594075 1.55165126075094 291.1113118549005 8.853231780439096
0.0137 6366.719960079471 1.000274659297706 1.551573207627731 291.0501996026445 8.819244933314518
0.0138 6366.732232266108 1.000274235968912 1.551495119208576 290.9888386694578 8.785234919619365
0.0139 6366.74455421185 1.000273811614091 1.551416995407874 290.9272289407485 8.751202746082544
0.014 6366.756925939671 1.00027338623965 1.55133883614062 290.8653703016474 8.717149418508848
0.0141 6366.769347472598 1.000272959852007 1.551260641322474 290.8032626370081 8.683075941732154
