0 6365.5 1.000336774662784 1.561982832951346 297.15 16.71313009695507
0.0001 6365.505642207266 1.000336521107182 1.561911314395367 297.1217889636713 16.68482921450898
0.0002 6365.511329948356 1.000336265710682 1.561839773870514 297.0933502582224 16.65634229988257
0.0003 6365.517063237436 1.000336008477433 1.561768211196216 297.0646838128217 16.62767024972037
0.0004 6365.522842088788 1.00033574941161 1.561696626192717 297.0357895560604 16.59881396615607
0.0005 6365.528666516811 1.000335488517419 1.561625018680884 297.0066674159428 16.56977435676748
0.0006000000000000001 6365.534536536019 1.000335225799095 1.561553388482361 296.977317319905 16.54055233455851
0.0007 6365.54045216104 1.000334961260898 1.561481735419445 296.9477391948006 16.51114881790921
0.0008 6365.546413406617 1.000334694907119 1.561410059315159 296.9179329669154 16.48156473055268
0.0009000000000000001 6365.552420287609 1.000334426742077 1.56133835999316 296.8878985619571 16.45180100152914
0.001 6365.558472818987 1.000334156770118 1.561266637277778 296.8576359050652 16.42185856515783
0.0011 6365.564571015836 1.000333884995617 1.561194890994098 296.8271449208199 16.39173836100862
0.0012 6365.570714893354 1.000333611422976 1.561123120967835 296.7964255332284 16.36144133385088
0.0013 6365.576904466852 1.000333336056627 1.56105132702523 296.7654776657386 16.33096843362907
0.0014 6365.583139751752 1.000333058901025 1.560979508993461 296.7343012412388 16.30032061542468
0.0015 6365.589420763588 1.000332779960658 1.560907666700069 296.7028961820582 16.26949883941781
0.0016 6365.595747518008 1.000332499240039 1.560835799973452 296.6712624099622 16.23850407084415
0.0017 6365.602120030765 1.000332216743709 1.560763908642484 296.6393998461748 16.20733727997845
0.0018 6365.608538317728 1.000331932476236 1.560691992536823 296.6073084113608 16.17599944207763
0.0019 6365.615002394873 1.000331646442216 1.560620051486709 296.5749880256348 16.14449153735031
0.002 6365.621512278289 1.000331358646271 1.560548085322972 296.5424386085564 16.11281455091291
0.0021 6365.628067984169 1.000331069093052 1.560476093877134 296.5096600791534 16.08096947277203
0.0022 6365.63466952882 1.000330777787236 1.560404076981292 296.4766523558986 16.04895729776221
0.0023 6365.641316928655 1.000330484733527 1.56033203446823 296.4434153567239 16.01677902551909
0.0024 6365.648010200194 1.000330189936656 1.560259966171274 296.4099489990289 15.98443566044758
0.0025 6365.654749360067 1.000329893401381 1.560187871924451 296.376253199663 15.95192821166366
0.0026 6365.661534425011 1.000329595132487 1.560115751562311 296.3423278749436 15.91925769297102
0.0027 6365.668365411869 1.000329295134784 1.560043604920093 296.3081729406562 15.88642512281984
0.0028 6365.675242337591 1.00032899341311 1.559971431833654 296.2737883120448 15.85343152425671
0.0029 6365.682165219233 1.00032868997233 1.559899232139368 296.2391739038352 15.82027792490483
0.003 6365.689134073957 1.000328384817333 1.559827005674319 296.2043296302166 15.78696535690468
0.0031 6365.696148919029 1.000328077953038 1.55975475227611 296.1692554048553 15.75349485688505
0.0032 6365.703209771822 1.000327769384385 1.559682471783068 296.13395114089 15.7198674659164
0.0033 6365.710316649814 1.000327459116344 1.559610164034004 296.0984167509317 15.68608422946838
0.0034 6365.717469570583 1.00032714715391 1.559537828868431 296.0626521470825 15.6521461973844
0.0035 6365.724668551817 1.000326833502103 1.5594654661263 296.0266572409167 15.61805442382136
0.0036 6365.731913611302 1.00032651816597 1.559393075648396 295.9904319434903 15.58380996721513
0.0037 6365.739204766931 1.000326201150582 1.559320657275932 295.9539761653454 15.54941389024154
0.0038 6365.746542036697 1.000325882461037 1.559248210850739 295.9172898165147 15.514867259777
0.0039 6365.753925438697 1.000325562102459 1.559175736215291 295.8803728065126 15.48017114684611
0.004 6365.76135499113 1.000325240079994 1.559103233212649 295.8432250443487 15.44532662659054
0.0041 6365.768830712295 1.000324916398817 1.559030701686466 295.8058464385234 15.41033477822048
0.004200000000000001 6365.776352620594 1.000324591064125 1.558958141481029 295.7682368970321 15.37519668497446
0.0043 6365.783920734528 1.000324264081143 1.558885552441085 295.7303963273611 15.33991343407043
0.0044 6365.7915350727 1.000323935455119 1.558812934412172 295.6923246365008 15.3044861166737
0.004500000000000001 6365.799195653813 1.000323605191325 1.558740287240283 295.654021730937 15.26891582784333
0.0046 6365.806902496669 1.000323273295061 1.558667610772027 295.6154875166552 15.23320366649116
0.0047 6365.81465562017 1.000322939771647 1.558594904854647 295.5767218991499 15.19735073534474
0.0048 6365.822455043316 1.000322604626431 1.558522169335946 295.5377247834198 15.16135814089742
0.0049 6365.830300785206 1.000322267864785 1.558449404064348 295.4984960739679 15.1252269933625
0.005 6365.83819286504 1.000321929492102 1.558376608888895 295.4590356748016 15.08895840662721
0.0051 6365.846131302109 1.000321589513803 1.558303783659137 295.4193434894554 15.0525534982273
0.005200000000000001 6365.854116115808 1.000321247935332 1.558230928225296 295.3794194209589 15.01601338927134
0.0053 6365.862147325627 1.000320904762155 1.558158042438156 295.3392633718644 14.97933920441912
0.0054 6365.870224951153 1.000320559999764 1.558085126149119 295.2988752442374 14.94253207182646
0.005500000000000001 6365.878349012067 1.000320213653673 1.558012179210182 295.258254939666 14.90559312310648
