0 6365.5 1.000329203381668 1.561982832951346 297.15 14.92243758656702
0.0001 6365.505642207266 1.000328961208177 1.561910034112436 297.1217889636713 14.89716894152587
0.0002 6365.511330763386 1.000328717236029 1.561837214931973 297.0933461830676 14.87173055434367
0.0003 6365.517065681496 1.00032847146919 1.561764375237743 297.0646715925189 14.84612324662885
0.0004 6365.52284697484 1.000328223911653 1.561691514858216 297.0357651258004 14.8203478451045
0.0005 6365.528674656774 1.000327974567439 1.561618633622592 297.0066267161277 14.79440518157004
0.0006000000000000001 6365.534548740766 1.000327723440595 1.561545731360766 296.977256296171 14.76829609287905
0.0007 6365.540469240391 1.0003274705352 1.561472807903222 296.9476537980457 14.74202142089648
0.0008 6365.546436169335 1.000327215855354 1.561399863081293 296.9178191533259 14.7155820124759
0.0009000000000000001 6365.552449541393 1.000326959405191 1.56132689672674 296.8877522930355 14.6889787194163
0.001 6365.558509370469 1.000326701188868 1.561253908672199 296.8574531476573 14.66221239843483
0.0011 6365.564615670573 1.000326441210571 1.56118089875089 296.826921647133 14.63528391113117
0.0012 6365.570768455827 1.000326179474512 1.561107866796572 296.7961577208629 14.60819412395178
0.0013 6365.576967740457 1.000325915984932 1.561034812643793 296.7651612977155 14.58094390816183
0.0014 6365.583213538796 1.000325650746097 1.560961736127713 296.7339323060181 14.55353413980094
0.0015 6365.589505865286 1.000325383762302 1.56088863708401 296.7024706735705 14.52596569965868
0.0016 6365.595844734473 1.000325115037867 1.560815515349153 296.6707763276357 14.49823947322987
0.0017 6365.602230161009 1.000324844577139 1.560742370760141 296.6388491949541 14.47035635068958
0.0018 6365.608662159653 1.000324572384493 1.560669203154528 296.6066892017337 14.44231722684801
0.0019 6365.615140745268 1.000324298464329 1.560596012370631 296.5742962736598 14.41412300112102
0.002 6365.621665932821 1.000324022821076 1.560522798247277 296.5416703358945 14.38577457749255
0.0021 6365.628237737384 1.000323745459186 1.560449560623913 296.5088113130818 14.35727286448068
0.0022 6365.634856174132 1.00032346638314 1.560376299340613 296.4757191293378 14.32861877509174
0.0023 6365.641521258346 1.000323185597443 1.560303014238043 296.4423937082696 14.29981322679779
0.0024 6365.648233005406 1.000322903106629 1.560229705157476 296.4088349729703 14.27085714149415
0.0025 6365.654991430797 1.000322618915256 1.56015637194075 296.3750428460147 14.24175144545678
0.0026 6365.661796550109 1.000322333027909 1.560083014430276 296.3410172494545 14.21249706929951
0.0027 6365.668648379029 1.000322045449198 1.560009632469142 296.3067581048548 14.18309494796617
0.0028 6365.675546933348 1.000321756183759 1.559936225900937 296.2722653332625 14.15354602066384
0.0029 6365.682492228958 1.000321465236254 1.559862794569914 296.2375388552103 14.12385123082724
0.003 6365.689484281855 1.00032117261137 1.559789338320779 296.2025785907266 14.09401152608683
0.0031 6365.696523108129 1.000320878313821 1.559715856998989 296.1673844593573 14.06402785824815
0.0032 6365.703608723975 1.000320582348345 1.559642350450419 296.1319563801256 14.03390118321673
0.0033 6365.710741145686 1.000320284719706 1.559568818521632 296.0962942715681 14.00363246098873
0.0034 6365.717920389656 1.000319985432692 1.55949526105976 296.0603980517211 13.97322265559874
0.0035 6365.725146472375 1.000319684492117 1.55942167791244 296.0242676381253 13.94267273508279
0.0036 6365.732419410434 1.000319381902822 1.55934806892792 295.9879029478301 13.91198367144124
0.0037 6365.739739220522 1.000319077669668 1.559274433955067 295.9513038973895 13.88115644059374
0.0038 6365.747105919426 1.000318771797546 1.559200772843241 295.9144704028707 13.85019202234548
0.0039 6365.75451952403 1.000318464291369 1.559127085442375 295.87740237985 13.81909140034179
0.004 6365.761980051316 1.000318155156074 1.559053371603076 295.8400997434213 13.78785556203399
0.0041 6365.769487518362 1.000317844396624 1.558979631176413 295.8025624081923 13.75648549863355
0.004200000000000001 6365.777041942343 1.000317532018007 1.558905864014031 295.764790288284 13.72498220506992
0.0043 6365.784643340531 1.000317218025233 1.558832069968194 295.7267832973442 13.69334667995959
0.0044 6365.792291730292 1.000316902423337 1.55875824889172 295.6885413485392 13.66157992555587
0.004500000000000001 6365.799987129089 1.00031658521738 1.558684400637957 295.6500643545572 13.62968294770995
0.0046 6365.807729554478 1.000316266412444 1.558610525060868 295.6113522276095 13.59765675582795
0.0047 6365.815519024112 1.000315946013636 1.558536622014918 295.5724048794385 13.56550236283534
0.0048 6365.823355555738 1.000315624026089 1.558462691355234 295.5332222213095 13.53322078512608
0.0049 6365.831239167196 1.000315300454955 1.558388732937391 295.4938041640193 13.50081304252663
0.005 6365.839169876421 1.000314975305415 1.558314746617604 295.4541506178961 13.46828015825229
0.0051 6365.84714770144 1.000314648582667 1.558240732252671 295.4142614927999 13.43562315886332
0.005200000000000001 6365.855172660374 1.000314320291939 1.558166689699872 295.3741366981316 13.40284307422837
0.0053 6365.863244771434 1.000313990438478 1.558092618817165 295.3337761428278 13.3699409374765
0.0054 6365.871364052928 1.000313659027554 1.558018519462935 295.2931797353616 13.33691778495277
0.005500000000000001 6365.879530523252 1.000313326064462 1.557944391496282 295.2523473837422 13.30377465617376
0.0056 6365.887744200893 1.000312991554519 1.557870234776767 295.211278995533 13.27051259379757
0.0057 6365.896005104434 1.000312655503064 1.557796049164551 295.1699744778292 13.2371326435604
0.0058 6365.904313252543 1.00031231791546 1.55772183452037 295.1284337372848 13.20363585425363
0.0059 6365.912668663983 1.00031197879709 1.557647590705517 295.0866566800854 13.17002327765652
0.006 6365.921071357604 1.000311638153363 1.55757331758183 295.0446432119801 13.13629596851645
0.0061 6365.929521352346 1.000311295989707 1.557499015011758 295.0023932382677 13.1024549844923
0.006200000000000001 6365.938018667242 1.000310952311573 1.557424682858294 294.9599066637878 13.06850138610151
0.0063 6365.94656332141 1.000310607124435 1.557350320985029 294.917183392948 13.03443623669598
0.0064 6365.955155334058 1.000310260433789 1.557275929256021 294.8742233297102 13.00026060240507
0.006500000000000001 6365.963794724482 1.000309912245151 1.557201507536077 294.8310263775905 12.96597555208941
0.0066 6365.972481512065 1.00030956256406 1.557127055690446 294.7875924396734 12.93158215730536
0.0067 6365.981215716281 1.000309211396076 1.557052573584938 294.7439214185928 12.89708149224407
0.0068 6365.989997356689 1.00030885874678 1.556978061085985 294.7000132165552 12.86247463370277
0.006900000000000001 6365.998826452933 1.000308504621775 1.556903518060617 294.6558677353354 12.82776266103438
0.007 6366.007703024748 1.000308149026686 1.556828944376349 294.6114848762621 12.79294665608972
0.0071 6366.016627091951 1.000307791967157 1.55675433990135 294.566864540246 12.7580277031919
0.007200000000000001 6366.025598674446 1.000307433448854 1.556679704504359 294.5220066277701 12.72300688908188
0.0073 6366.034617792224 1.000307073477463 1.556605038054633 294.476911038881 12.68788530286388
0.0074 6366.043684465359 1.000306712058691 1.556530340422071 294.4315776732068 12.65266403597208
0.007500000000000001 6366.052798714009 1.000306349198267 1.556455611477118 294.3860064299528 12.61734418211938
0.0076 6366.061960558421 1.000305984901938 1.556380851090775 294.3401972078967 12.58192683724601
0.0077 6366.071170018919 1.000305619175472 1.556306059134673 294.2941499054026 12.54641309948211
0.007800000000000001 6366.080427115919 1.000305252024658 1.556231235480982 294.2478644204069 12.51080406908919
0.007900000000000001 6366.089731869913 1.000304883455304 1.5561563800025 294.2013406504369 12.47510084842583
0.008 6366.099084301478 1.000304513473238 1.556081492572533 294.1545784926105 12.4393045418993
0.0081 6366.108484431275 1.000304142084308 1.556006573065081 294.1075778436274 12.40341625591011
0.008200000000000001 6366.117932280045 1.000303769294381 1.555931621354606 294.0603385997732 12.3674370988069
0.0083 6366.127427868614 1.000303395109345 1.555856637316239 294.0128606569291 12.33136818084462
0.008400000000000001 6366.136971217886 1.000303019535104 1.555781620825676 293.9651439105713 12.29521061413565
0.008500000000000001 6366.146562348847 1.000302642577584 1.555706571759184 293.917188255767 12.25896551259738
0.0086 6366.156201282563 1.000302264242731 1.555631489993629 293.8689935871829 12.22263399191001
0.008700000000000001 6366.165888040184 1.000301884536506 1.555556375406492 293.8205597990813 12.18621716946387
0.008800000000000001 6366.175622642935 1.000301503464891 1.555481227875814 293.771886785324 12.14971616431356
0.0089 6366.185405112124 1.000301121033888 1.55540604728021 293.7229744393775 12.11313209713191
0.009000000000000001 6366.195235469137 1.000300737249514 1.555330833498965 293.673822654317 12.07646609016382
0.0091 6366.205113735436 1.000300352117808 1.555255586411872 293.6244313228175 12.0397192671698
0.0092 6366.215039932568 1.000299965644824 1.555180305899357 293.5748003371585 12.00289275337967
0.009300000000000001 6366.225014082152 1.000299577836635 1.555104991842456 293.5249295892376 11.96598767545279
0.0094 6366.235036205889 1.000299188699335 1.555029644122745 293.4748189705564 11.92900516141797
0.0095 6366.245106325552 1.00029879823903 1.554954262622504 293.4244683722394 11.89194634063691
0.009600000000000001 6366.255224462996 1.000298406461849 1.554878847224487 293.3738776850199 11.8548123437439
0.0097 6366.26539064015 1.000298013373934 1.554803397812185 293.3230467992493 11.81760430260234
0.0098 6366.27560487902 1.000297618981448 1.554727914269561 293.2719756049013 11.78032335025767
0.009900000000000001 6366.285867201687 1.000297223290569 1.55465239648124 293.2206639915634 11.74297062088034
0.01 6366.296177630309 1.000296826307493 1.554576844332474 293.1691118484545 11.70554724972857
0.0101 6366.306536187118 1.000296428038432 1.554501257709088 293.1173190644116 11.66805437308776
0.0102 6366.316942894419 1.000296028489615 1.554425636497537 293.0652855279035 11.63049312822976
