0 6365.5 1.000338036542969 1.561982832951346 297.15 17.0115788486864
0.0001 6365.505642207266 1.00033778109035 1.56191152779189 297.1217889636713 16.9827725933395
0.0002 6365.511329812507 1.000337523790111 1.561840200392119 297.0933509374648 16.9537776758363
0.0003 6365.517062830061 1.00033726464643 1.561768850570096 297.0646858496942 16.9245950048423
0.0004 6365.522841274385 1.000337003663514 1.561697478144703 297.0357936280728 16.89522549455075
0.0005 6365.52866516005 1.000336740845595 1.561626082935562 297.0066741997501 16.86567006468358
0.0006000000000000001 6365.534534501743 1.000336476196938 1.561554664762891 296.9773274912844 16.83592964042718
0.0007 6365.54044931427 1.000336209721833 1.561483223447725 296.9477534286519 16.80600515240502
0.0008 6365.54640961255 1.0003359414246 1.561411758811757 296.9179519372514 16.77589753664542
0.0009000000000000001 6365.552415411618 1.000335671309588 1.561340270677286 296.8879229419084 16.7456077345489
0.001 6365.558466726624 1.000335399381172 1.561268758867425 296.8576663668804 16.71513669285545
0.0011 6365.564563572832 1.000335125643757 1.561197223205819 296.8271821358425 16.68448536359308
0.0012 6365.570705965619 1.000334850101775 1.561125663516905 296.796470171906 16.6536547040583
0.0013 6365.576893920475 1.000334572759686 1.561054079625727 296.7655303976229 16.62264567678254
0.0014 6365.583127453006 1.000334293621979 1.560982471357967 296.7343627349677 16.59145924947544
0.0015 6365.589406578927 1.000334012693169 1.560910838540077 296.7029671053646 16.56009639501371
0.0016 6365.595731314067 1.0003337299778 1.56083918099894 296.6713434296647 16.52855809137941
0.0017 6365.602101674367 1.000333445480444 1.560767498562314 296.6394916281646 16.49684532163909
0.0018 6365.608517675876 1.000333159205699 1.560695791058488 296.6074116206195 16.46495907391799
0.0019 6365.614979334759 1.000332871158192 1.560624058316407 296.5751033262071 16.43290034132423
0.002 6365.621486667287 1.000332581342575 1.560552300165622 296.5425666635641 16.40067012194526
0.0021 6365.628039689845 1.000332289763532 1.56048051643637 296.5098015507768 16.36826941879866
0.0022 6365.634638418924 1.000331996425768 1.560408706959488 296.4768079053814 16.3356992397919
0.0023 6365.641282871126 1.00033170133402 1.560336871566455 296.4435856443682 16.30296059768632
