0 6365.5 1.000295132616647 1.561982832951346 297.15 6.864321289820831
0.0001 6365.505642207266 1.000294941662653 1.561904274880944 297.1217889636713 6.852697713101903
0.0002 6365.511334429724 1.000294749140748 1.561825703758626 297.0933278513788 6.840988518779039
0.0003 6365.51707667589 1.000294555053865 1.561747119456053 297.0646166205491 6.829194128291594
0.0004 6365.52286895436 1.00029435940496 1.561668521845418 297.0356552281995 6.817314965917917
0.0005 6365.528711273813 1.00029416219701 1.561589910799654 297.0064436309334 6.805351458753001
0.0006000000000000001 6365.534603643013 1.000293963433013 1.561511286192188 296.9769817849359 6.793304036686036
0.0007 6365.540546070804 1.000293763115993 1.56143264789698 296.9472696459783 6.781173132381545
0.0008 6365.546538566115 1.000293561248993 1.561353995788612 296.9173071694225 6.76895918126035
0.0009000000000000001 6365.552581137955 1.000293357835081 1.561275329742133 296.887094310226 6.756662621480433
0.001 6365.558673795414 1.000293152877345 1.561196649633262 296.856631022932 6.744283893912044
0.0011 6365.564816547663 1.000292946378897 1.561117955338042 296.8259172616839 6.731823442121998
0.0012 6365.571009403955 1.000292738342869 1.561039246733272 296.7949529802248 6.719281712352207
0.0013 6365.577252373622 1.000292528772417 1.560960523696062 296.7637381318885 6.706659153494449
0.0014 6365.583545466078 1.000292317670719 1.560881786104188 296.7322726696087 6.693956217072362
0.0015 6365.589888690815 1.000292105040974 1.560803033835764 296.7005565459234 6.681173357221448
0.0016 6365.596282057405 1.000291890886402 1.560724266769575 296.6685897129749 6.668311030667089
0.0017 6365.602725575498 1.000291675210246 1.560645484784772 296.6363721225101 6.655369696702482
0.0018 6365.609219254825 1.000291458015772 1.560566687761004 296.6039037258755 6.642349817164554
0.0019 6365.615763105194 1.000291239306265 1.560487875578427 296.5711844740312 6.62925185641712
0.002 6365.622357136492 1.000291019085034 1.560409048117615 296.5382143175415 6.616076281324744
0.0021 6365.629001358682 1.000290797355407 1.560330205259683 296.5049932065889 6.602823561235563
0.0022 6365.635695781808 1.000290574120736 1.560251346886155 296.4715210909602 6.589494167953136
0.0023 6365.642440415989 1.000290349384392 1.560172472879009 296.4377979200557 6.576088575717187
0.0024 6365.64923527142 1.00029012314977 1.560093583120707 296.4038236428981 6.562607261184262
0.0025 6365.656080358376 1.000289895420284 1.560014677494125 296.3695982081193 6.549050703399161
0.0026 6365.662975687205 1.00028966619937 1.559935755882614 296.3351215639735 6.535419383777154
0.0027 6365.669921268333 1.000289435490485 1.559856818169932 296.3003936583331 6.521713786078805
0.0028 6365.676917112263 1.000289203297108 1.559777864240301 296.2654144386837 6.507934396384717
0.0029 6365.683963229572 1.000288969622737 1.559698893978343 296.2301838521383 6.494081703077335
0.003 6365.691059630913 1.000288734470893 1.559619907269139 296.194701845437 6.480156196817212
0.0031 6365.698206327012 1.000288497845116 1.55954090399821 296.1589683649421 6.466158370517399
0.0032 6365.705403328672 1.000288259748969 1.559461884051411 296.1229833566389 6.452088719319507
0.0033 6365.712650646773 1.000288020186032 1.559382847315187 296.086746766135 6.437947740569668
0.0034 6365.719948292263 1.000287779159911 1.559303793676214 296.0502585386834 6.423735933803235
0.0035 6365.72729627617 1.000287536674226 1.559224723021682 296.0135186191504 6.409453800708077
0.0036 6365.734694609591 1.000287292732623 1.559145635239203 295.9765269520434 6.395101845110822
0.0037 6365.742143303702 1.000287047338766 1.559066530216749 295.939283481492 6.380680572945286
0.0038 6365.749642369746 1.000286800496339 1.558987407842794 295.9017881512713 6.366190492236687
0.0039 6365.757191819042 1.000286552209046 1.558908268006095 295.8640409047879 6.351632113071611
0.004 6365.764791662984 1.000286302480614 1.558829110595864 295.8260416850802 6.337005947573223
0.0041 6365.772441913035 1.000286051314786 1.558749935501799 295.7877904348273 6.322312509879827
0.004200000000000001 6365.78014258073 1.000285798715328 1.558670742613852 295.7492870963491 6.307552316119829
0.0043 6365.78789367768 1.000285544686023 1.558591531822512 295.7105316116016 6.292725884384865
0.0044 6365.795695215563 1.000285289230678 1.558512303018553 295.6715239221861 6.277833734708028
0.004500000000000001 6365.803547206131 1.000285032353116 1.558433056093237 295.6322639693448 6.262876389036796
0.0046 6365.811449661208 1.000284774057181 1.558353790938179 295.5927516939604 6.247854371207604
0.0047 6365.819402592686 1.000284514346737 1.558274507445388 295.5529870365702 6.232768206925485
0.0048 6365.82740601253 1.000284253225666 1.558195205507282 295.5129699373477 6.217618423731522
0.0049 6365.835459932776 1.000283990697872 1.558115885016654 295.4727003361207 6.202405550984029
0.005 6365.843564365528 1.000283726767275 1.55803654586671 295.4321781723623 6.187130119829269
0.0051 6365.851719322961 1.000283461437817 1.557957187951044 295.3914033851955 6.17179266317727
0.005200000000000001 6365.85992481732 1.000283194713459 1.557877811163608 295.3503759133977 6.156393715677518
0.0053 6365.868180860921 1.000282926598178 1.557798415398796 295.309095695396 6.140933813691142
0.0054 6365.876487466146 1.000282657095973 1.557719000551317 295.267562669272 6.125413495266443
0.005500000000000001 6365.884844645447 1.000282386210862 1.557639566516352 295.2257767727664 6.109833300114307
0.0056 6365.893252411345 1.00028211394688 1.557560113189443 295.183737943274 6.09419376958012
0.0057 6365.901710776431 1.000281840308082 1.55748064046648 295.1414461178441 6.078495446617355
0.0058 6365.910219753362 1.000281565298541 1.557401148243792 295.0989012331896 6.062738875764394
0.0059 6365.918779354865 1.000281288922348 1.557321636418031 295.0561032256732 6.046924603112867
0.006 6365.927389593734 1.000281011183614 1.557242104886303 295.0130520313299 6.031053176289372
0.0061 6365.93605048283 1.000280732086467 1.557162553546059 294.9697475858496 6.015125144421955
0.006200000000000001 6365.944762035081 1.000280451635054 1.55708298229515 294.9261898245944 5.99914105811997
0.0063 6365.953524263483 1.000280169833541 1.557003391031788 294.8823786825855 5.983101469442103
0.0064 6365.962337181098 1.000279886686109 1.556923779654611 294.8383140945119 5.967006931872717
0.006500000000000001 6365.971200801056 1.00027960219696 1.556844148062639 294.793995994722 5.950858000291438
0.0066 6365.980115136552 1.000279316370313 1.556764496155212 294.7494243172408 5.934655230952641
0.0067 6365.989080200848 1.000279029210404 1.556684823832098 294.7045989957618 5.918399181454891
0.0068 6365.99809600727 1.000278740721489 1.556605130993482 294.6595199636507 5.902090410715277
0.006900000000000001 6366.007162569212 1.000278450907839 1.556525417539867 294.6141871539415 5.885729478940416
0.007 6366.016279900132 1.000278159773744 1.556445683372199 294.5686004993407 5.869316947600643
0.0071 6366.025448013554 1.00027786732351 1.556365928391769 294.5227599322319 5.852853379404157
0.007200000000000001 6366.034666923065 1.000277573561462 1.556286152500256 294.4766653846758 5.836339338269426
0.0073 6366.043936642318 1.000277278491942 1.556206355599788 294.4303167884103 5.819775389297565
0.0074 6366.053257185031 1.000276982119308 1.556126537592747 294.3837140748459 5.80316209874298
0.007500000000000001 6366.062628564984 1.000276684447936 1.55604669838203 294.3368571750792 5.78650003399053
0.0076 6366.072050796024 1.000276385482219 1.555966837870847 294.2897460198795 5.769789763522803
0.0077 6366.081523892059 1.000276085226567 1.555886955962798 294.2423805397069 5.753031856898724
0.007800000000000001 6366.091047867061 1.000275783685405 1.555807052561883 294.1947606646939 5.736226884719162
0.007900000000000001 6366.100622735066 1.000275480863176 1.555727127572512 294.1468863246686 5.719375418606996
0.008 6366.110248510173 1.000275176764341 1.555647180899418 294.0987574491359 5.702478031172623
0.0081 6366.119925206543 1.000274871393375 1.555567212447789 294.0503739672871 5.685535295989095
0.008200000000000001 6366.129652838398 1.000274564754771 1.555487222123131 294.0017358080089 5.668547787567159
0.0083 6366.139431420026 1.000274256853037 1.555407209831393 293.9528428998696 5.651516081322255
0.008400000000000001 6366.149260965774 1.000273947692697 1.555327175478874 293.9036951711281 5.634440753549486
0.008500000000000001 6366.159141490052 1.000273637278293 1.555247118972291 293.8542925497389 5.617322381396894
0.0086 6366.169073007331 1.000273325614381 1.555167040218731 293.8046349633472 5.600161542835537
0.008700000000000001 6366.179055532142 1.000273012705535 1.555086939125667 293.7547223392888 5.582958816631121
0.008800000000000001 6366.189089079079 1.000272698556342 1.555006815600952 293.7045546046041 5.565714782320281
0.0089 6366.199173662796 1.000272383171406 1.55492666955286 293.6541316860197 5.548430020175858
0.009000000000000001 6366.209309298008 1.000272066555347 1.55484650089004 293.6034535099619 5.531105111183091
0.0091 6366.219495999489 1.0002717487128 1.554766309521509 293.5525200025571 5.513740637011083
0.0092 6366.229733782074 1.000271429648415 1.554686095356698 293.5013310896314 5.49633717998422
0.009300000000000001 6366.240022660658 1.000271109366858 1.554605858305425 293.4498866967109 5.47889532305357
0.0094 6366.250362650195 1.000270787872809 1.554525598277899 293.398186749026 5.461415649769786
0.0095 6366.260753765697 1.000270465170965 1.554445315184697 293.346231171516 5.443898744255953
0.009600000000000001 6366.271196022238 1.000270141266035 1.554365008936831 293.2940198888112 5.426345191172769
0.0097 6366.281689434948 1.000269816162746 1.554284679445681 293.2415528252599 5.408755575699006
