0 6365.5 1.000307751418507 1.561982832951346 297.15 9.848808807134237
0.0001 6365.505642207266 1.000307541494328 1.561906407540257 297.1217889636713 9.83213150140708
0.0002 6365.51133307207 1.000307329909022 1.561829966384036 297.0933346396517 9.815335357051401
0.0003 6365.517072604632 1.000307116665944 1.561753509336805 297.0646369768414 9.798420955637818
0.0004 6365.522860815267 1.000306901768473 1.561677036253334 297.0356959236627 9.781388882536227
0.0005 6365.528697714385 1.000306685220014 1.561600546989064 297.0065114280745 9.764239726897086
0.0006000000000000001 6365.534583312489 1.000306467023995 1.561524041400111 296.9770834375535 9.746974081613814
0.0007 6365.540517620176 1.000306247183872 1.561447519343125 296.9474118991214 9.729592543311718
0.0008 6365.546500648134 1.000306025703122 1.561370980675375 296.917496759332 9.712095712312671
0.0009000000000000001 6365.552532407145 1.00030580258525 1.561294425254812 296.8873379642749 9.694484192610314
0.001 6365.558612908085 1.000305577833781 1.561217852939897 296.856935459576 9.676758591842418
0.0011 6365.564742161919 1.000305351452269 1.56114126358964 296.8262891904063 9.658919521268363
0.0012 6365.570920179704 1.000305123444289 1.561064657063743 296.7953991014778 9.640967595738459
0.0013 6365.577146972591 1.000304893813443 1.560988033222401 296.7642651370428 9.622903433665785
0.0014 6365.583422551818 1.000304662563355 1.560911391926346 296.7328872409083 9.604727657005734
0.0015 6365.589746928716 1.000304429697674 1.560834733036947 296.7012653564219 9.586440891219578
0.0016 6365.596120114703 1.000304195220074 1.560758056416082 296.6693994264855 9.568043765253625
0.0017 6365.60254212129 1.000303959134251 1.560681361926173 296.6372893935508 9.549536911507744
0.0018 6365.609012960076 1.000303721443925 1.560604649430158 296.6049351996193 9.530920965806288
0.0019 6365.61553264275 1.000303482152843 1.560527918791591 296.5723367862514 9.512196567374133
0.002 6365.622101181088 1.000303241264771 1.560451169874424 296.539494094562 9.493364358804643
0.0021 6365.628718586956 1.000302998783504 1.56037440254323 296.5064070652201 9.47442498603013
0.0022 6365.635384872307 1.000302754712855 1.560297616663149 296.4730756384673 9.455379098302533
0.0023 6365.642100049181 1.000302509056664 1.560220812099698 296.4394997540952 9.436227348150499
0.0024 6365.648864129708 1.000302261818794 1.560143988719019 296.4056793514586 9.416970391357165
0.0025 6365.655677126103 1.000302013003131 1.560067146387749 296.371614369485 9.397608886935075
0.0026 6365.662539050669 1.000301762613584 1.559990284972929 296.3373047466561 9.378143497085459
0.0027 6365.669449915793 1.000301510654085 1.559913404342248 296.3027504210353 9.358574887183204
0.0028 6365.67640973395 1.00030125712859 1.559836504363834 296.2679513302495 9.338903725735792
0.0029 6365.683418517702 1.000301002041077 1.559759584906256 296.232907411489 9.31913068435248
0.003 6365.690476279694 1.000300745395549 1.559682645838661 296.1976186015303 9.299256437726102
0.0031 6365.697583032656 1.000300487196028 1.559605687030702 296.1620848367223 9.279281663594194
0.0032 6365.704738789405 1.000300227446562 1.559528708352369 296.1263060529731 9.259207042699986
0.0033 6365.711943562842 1.000299966151222 1.559451709674327 296.0902821857902 9.239033258783953
0.0034 6365.719197365951 1.000299703314098 1.559374690867602 296.054013170245 9.21876099853171
0.0035 6365.726500211801 1.000299438939306 1.559297651803783 296.0174989409946 9.198390951555011
0.0036 6365.733852113544 1.000299173030984 1.559220592354824 295.9807394322783 9.177923810357235
0.0037 6365.741253084417 1.000298905593289 1.559143512393311 295.9437345779164 9.157360270301323
0.0038 6365.748703137736 1.000298636630405 1.559066411792205 295.9064843113205 9.136701029582587
0.0039 6365.756202286904 1.000298366146535 1.558989290424909 295.8689885654788 9.115946789188774
0.004 6365.763750545405 1.000298094145905 1.558912148165462 295.8312472729752 9.095098252877628
0.0041 6365.771347926804 1.000297820632762 1.558834984888183 295.7932603659796 9.074156127139185
0.004200000000000001 6365.77899444475 1.000297545611376 1.558757800467982 295.7550277762524 9.053121121165503
0.0043 6365.78669011297 1.000297269086039 1.558680594780211 295.7165494351497 9.031993946820194
0.0044 6365.794434945276 1.000296991061064 1.558603367700675 295.6778252736179 9.010775318602857
0.004500000000000001 6365.80222895556 1.000296711540785 1.558526119105652 295.6388552221991 8.98946595361836
0.0046 6365.810072157793 1.000296430529558 1.5584488488719 295.599639211035 8.968066571545979
0.0047 6365.817964566027 1.000296148031761 1.55837155687668 295.560177169867 8.94657789460587
0.0048 6365.825906194395 1.000295864051794 1.558294242997591 295.5204690280274 8.925000647520536
0.0049 6365.833897057109 1.000295578594074 1.558216907112838 295.4805147144574 8.903335557490966
0.005 6365.84193716846 1.000295291663044 1.558139549101016 295.440314157698 8.881583354157806
0.0051 6365.85002654282 1.000295003263166 1.558062168841214 295.3998672858992 8.859744769572263
0.005200000000000001 6365.858165194638 1.000294713398922 1.55798476621295 295.3591740268106 8.837820538157061
0.0053 6365.866353138442 1.000294422074817 1.557907341096194 295.3182343077909 8.815811396677095
0.0054 6365.87459038884 1.000294129295374 1.557829893371452 295.2770480557987 8.793718084200174
0.005500000000000001 6365.882876960516 1.000293835065138 1.557752422919672 295.2356151974194 8.771541342077136
0.0056 6365.891212868231 1.000293539388675 1.557674929622197 295.1939356588431 8.749281913895016
0.0057 6365.899598126825 1.000293242270571 1.55759741336085 295.1520093658731 8.726940545447174
0.0058 6365.908032751217 1.000292943715432 1.557519874017995 295.1098362439174 8.7045179846936
0.0059 6365.916516756398 1.000292643727883 1.557442311476365 295.0674162180106 8.682014981738043
0.006 6365.92505015744 1.000292342312572 1.557364725619197 295.0247492128013 8.65943228878564
0.0061 6365.933632969489 1.000292039474164 1.5572871163302 294.9818351525558 8.636770660110145
0.006200000000000001 6365.942265207766 1.000291735217345 1.557209483493488 294.9386739611676 8.614030852023381
0.0063 6365.950946887572 1.000291429546823 1.557131826993699 294.8952655621391 8.591213622830248
0.0064 6365.959678024278 1.000291122467321 1.557054146715896 294.8516098786089 8.568319732807527
0.006500000000000001 6365.968458633335 1.000290813983584 1.556976442545642 294.8077068333245 8.545349944153939
0.0066 6365.977288730265 1.000290504100379 1.556898714368862 294.7635563486741 8.522305020971064
0.0067 6365.986168330666 1.000290192822487 1.556820962072073 294.7191583466687 8.499185729217949
0.0068 6365.995097450211 1.000289880154712 1.556743185542198 294.6745127489461 8.475992836677547
0.006900000000000001 6366.004076104645 1.000289566101877 1.556665384666582 294.6296194767759 8.452727112923045
0.007 6366.013104309789 1.000289250668822 1.556587559333075 294.5844784510549 8.429389329279342
0.0071 6366.022182081536 1.000288933860407 1.556509709429994 294.5390895923205 8.405980258793878
0.007200000000000001 6366.031309435853 1.000288615681511 1.556431834846111 294.4934528207372 8.382500676193226
0.0073 6366.040486388777 1.000288296137031 1.556353935470636 294.4475680561148 8.358951357856036
0.0074 6366.049712956421 1.000287975231884 1.556276011193279 294.401435217895 8.335333081769495
0.007500000000000001 6366.058989154969 1.000287652971002 1.556198061904232 294.3550542251554 8.311646627495035
0.0076 6366.068315000675 1.00028732935934 1.556120087494066 294.3084249966236 8.287892776138637
0.0077 6366.077690509868 1.000287004401868 1.556042087853884 294.2615474506587 8.264072310304712
0.007800000000000001 6366.087115698946 1.000286678103574 1.555964062875283 294.2144215052698 8.240186014068545
0.007900000000000001 6366.096590584378 1.000286350469467 1.555886012450227 294.1670470781113 8.216234672936967
0.008 6366.106115182704 1.000286021504569 1.555807936471227 294.1194240864783 8.192219073809056
0.0081 6366.115689510538 1.000285691213925 1.555729834831239 294.0715524473111 8.168140004941327
0.008200000000000001 6366.125313584557 1.000285359602594 1.555651707423678 294.0234320772137 8.143998255919685
0.0083 6366.134987421515 1.000285026675653 1.555573554142457 293.9750628924261 8.119794617608424
0.008400000000000001 6366.14471103823 1.000284692438197 1.55549537488192 293.9264448088519 8.095529882126586
0.008500000000000001 6366.154484451592 1.00028435689534 1.555417169536909 293.87757774204 8.071204842801437
0.0086 6366.16430767856 1.00028402005221 1.555338938002723 293.8284616071982 8.046820294137792
0.008700000000000001 6366.174180736161 1.000283681913953 1.555260680175102 293.7790963191932 8.022377031780463
0.008800000000000001 6366.184103641491 1.000283342485734 1.555182395950334 293.7294817925462 7.997875852474368
0.0089 6366.194076411713 1.000283001772731 1.55510408522511 293.6796179414326 7.973317554026877
0.009000000000000001 6366.20409906406 1.000282659780143 1.555025747896634 293.6295046797007 7.948702935279044
0.0091 6366.214171615828 1.000282316513181 1.55494738386257 293.5791419208575 7.924032796061038
0.0092 6366.224294084386 1.000281971977077 1.554868993021011 293.528529578069 7.899307937154312
0.009300000000000001 6366.234466487166 1.000281626177075 1.554790575270618 293.4776675641691 7.874529160258138
0.0094 6366.244688841668 1.000281279118439 1.554712130510475 293.42655579166 7.849697267951626
0.0095 6366.254961165457 1.000280930806446 1.554633658640112 293.3751941727163 7.824813063657894
0.009600000000000001 6366.265283476165 1.000280581246391 1.554555159559599 293.3235826191761 7.799877351601563
0.0097 6366.275655791489 1.000280230443583 1.554476633169465 293.2717210425548 7.774890936777245
0.0098 6366.286078129194 1.000279878403349 1.554398079370669 293.2196093540309 7.749854624904786
0.009900000000000001 6366.296550507107 1.000279525131029 1.554319498064747 293.167247464465 7.724769222399822
0.01 6366.307072943121 1.00027917063198 1.55424088915359 293.1146352843947 7.699635536333287
0.0101 6366.317645455193 1.000278814911575 1.554162252539693 293.0617727240345 7.674454374393108
0.0102 6366.328268061345 1.0002784579752 1.554083588125936 293.0086596932764 7.649226544845863
0.0103 6366.338940779661 1.000278099828257 1.554004895815741 292.9552961016938 7.623952856500575
0.0104 6366.349663628293 1.000277740476164 1.553926175513002 292.9016818585372 7.598634118668127
0.0105 6366.360436625449 1.000277379924352 1.553847427122083 292.8478168727528 7.573271141131419
0.0106 6366.371259789408 1.000277018178268 1.553768650547872 292.7937010529589 7.54786473409613
0.0107 6366.382133138506 1.000276655243373 1.553689845695657 292.7393343074694 7.522415708162945
0.0108 6366.393056691144 1.000276291125143 1.553611012471296 292.6847165442799 7.49692487428258
0.0109 6366.404030465785 1.000275925829067 1.553532150781085 292.6298476710766 7.471393043721505
0.011 6366.415054480951 1.000275559360648 1.55345326053189 292.5747275952457 7.445821028027556
