0 6365.5 1.000268633132743 1.561982832951346 297.15 0.596897503462681
0.0001 6365.505642207266 1.000268482016134 1.561899797785591 297.1217889636713 0.595886757661035
0.0002 6365.511337279853 1.000268329557056 1.561816755196597 297.0933136007337 0.5948680574170276
0.0003 6365.517085222708 1.000268175757402 1.561733705097684 297.0645738864581 0.5938414423166989
0.0004 6365.522886040834 1.000268020619078 1.56165064740265 297.0355697958288 0.5928069522287761
0.0005 6365.528739739291 1.000267864144009 1.561567582025705 297.0063013035436 0.591764627302543
0.0006000000000000001 6365.534646323196 1.000267706334134 1.56148450888159 296.9767683840186 0.5907145079658519
0.0007 6365.540605797723 1.000267547191408 1.56140142788535 296.946971011383 0.5896566349228026
0.0008 6365.546618168101 1.000267386717805 1.561318338952466 296.9169091594935 0.5885910491520473
0.0009000000000000001 6365.552683439616 1.000267224915312 1.56123524199891 296.8865828019201 0.5875177919041144
0.001 6365.558801617609 1.000267061785931 1.561152136940965 296.8559919119556 0.5864369046995258
0.0011 6365.564972707475 1.000266897331683 1.561069023695275 296.8251364626243 0.5853484293268965
0.0012 6365.571196714667 1.000266731554605 1.560985902178893 296.7940164266641 0.5842524078400558
0.0013 6365.577473644692 1.000266564456745 1.560902772309297 296.7626317765402 0.5831488825562811
0.0014 6365.58380350311 1.000266396040174 1.560819634004146 296.7309824844491 0.582037896054193
0.0015 6365.590186295537 1.000266226306973 1.560736487181599 296.6990685223149 0.5809194911713176
0.0016 6365.596622027643 1.000266055259242 1.560653331760182 296.6668898617839 0.5797937110016353
0.0017 6365.603110705151 1.000265882899095 1.560570167658592 296.6344464742436 0.578660598893914
0.0018 6365.60965233384 1.000265709228663 1.560486994795935 296.6017383307993 0.5775201984485945
0.0019 6365.616246919541 1.000265534250093 1.560403813091693 296.5687654022971 0.5763725535162524
0.002 6365.622894468138 1.000265357965546 1.560320622465567 296.5355276593103 0.5752177081947782
0.0021 6365.629594985568 1.0002651803772 1.560237422837632 296.5020250721576 0.5740557068276498
0.0022 6365.636348477825 1.000265001487247 1.560154214128246 296.4682576108756 0.5728865940006137
0.0023 6365.64315495095 1.000264821297899 1.56007099625799 296.434225245251 0.5717104145404059
0.0024 6365.65001441104 1.000264639811378 1.559987769147856 296.399927944802 0.5705272135117233
0.0025 6365.656926864243 1.000264457029925 1.559904532719056 296.3653656787832 0.5693370362149711
0.0026 6365.663892316762 1.000264272955796 1.559821286893066 296.3305384161898 0.5681399281839977
0.0027 6365.670910774848 1.000264087591261 1.559738031591668 296.2954461257581 0.5669359351836601
0.0028 6365.677982244808 1.000263900938607 1.559654766736918 296.2600887759603 0.5657251032072207
0.0029 6365.685106732997 1.000263713000137 1.559571492251109 296.2244663350142 0.5645074784741991
0.003 6365.692284245825 1.000263523778168 1.559488208056798 296.1885787708737 0.5632831074275918
0.0031 6365.699514789751 1.000263333275032 1.55940491407684 296.1524260512427 0.5620520367318547
0.0032 6365.706798371287 1.000263141493078 1.559321610234329 296.1160081435659 0.5608143132700978
0.0033 6365.714134996994 1.00026294843467 1.559238296452547 296.0793250150285 0.5595699841415797
0.0034 6365.721524673486 1.000262754102186 1.559154972655157 296.0423766325706 0.5583190966596543
0.0035 6365.728967407425 1.00026255849802 1.559071638765991 296.0051629628728 0.5570616983487783
0.0036 6365.736463205529 1.000262361624581 1.558988294709017 295.9676839723564 0.5557978369419725
0.0037 6365.74401207456 1.000262163484295 1.558904940408624 295.9299396271975 0.554527560378734
0.0038 6365.751614021336 1.000261964079599 1.558821575789356 295.8919298933218 0.553250916802318
0.0039 6365.759269052719 1.00026176341295 1.558738200776005 295.853654736405 0.5519679545571669
0.004 6365.766977175627 1.000261561486817 1.558654815293531 295.8151141218635 0.5506787221860232
0.0041 6365.774738397025 1.000261358303685 1.558571419267236 295.7763080148728 0.5493832684279462
0.004200000000000001 6365.782552723927 1.000261153866053 1.558488012622514 295.7372363803628 0.5480816422155546
0.0043 6365.790420163399 1.000260948176437 1.558404595285114 295.6978991830041 0.5467738926719601
0.0044 6365.798340722556 1.000260741237367 1.558321167180871 295.6582963872219 0.5454600691086007
0.004500000000000001 6365.806314408559 1.000260533051386 1.55823772823598 295.6184279572047 0.5441402210229064
0.0046 6365.814341228622 1.000260323621055 1.558154278376787 295.5782938568913 0.5428143980952049
0.0047 6365.822421190007 1.000260112948948 1.558070817529792 295.5378940499653 0.5414826501859207
0.0048 6365.830554300024 1.000259901037654 1.5579873456218 295.4972284998788 0.5401450273336653
0.0049 6365.838740566033 1.000259687889777 1.557903862579783 295.4562971698336 0.5388015797519649
0.005 6365.846979995442 1.000259473507936 1.557820368330963 295.4151000227906 0.5374523578268823
0.0051 6365.855272595707 1.000259257894764 1.557736862802705 295.373637021465 0.5360974121141789
0.005200000000000001 6365.863618374334 1.00025904105291 1.557653345922615 295.3319081283311 0.5347367933367669
0.0053 6365.872017338875 1.000258822985035 1.557569817618539 295.2899133056266 0.5333705523821529
0.0054 6365.880469496932 1.000258603693818 1.557486277818452 295.2476525153392 0.5319987402992784
0.005500000000000001 6365.888974856155 1.000258383181949 1.557402726450591 295.2051257192246 0.5306214082963912
0.0056 6365.89753342424 1.000258161452136 1.557319163443367 295.1623328787977 0.5292386077380193
0.0057 6365.906145208934 1.000257938507098 1.557235588725409 295.119273955332 0.5278503901422325
0.0058 6365.914810218027 1.000257714349571 1.557152002225511 295.0759489098649 0.526456807178045
0.0059 6365.92352845936 1.000257488982305 1.557068403872729 295.0323577032017 0.5250579106628072
