0 6365.5 1.000380940469291 1.561982832951346 297.15 27.15883640755198
0.0001 6365.505642207266 1.000380620518047 1.561918786006357 297.1217889636713 27.11284747357709
0.0002 6365.511325191914 1.000380298545026 1.56185470755148 297.0933740404311 27.06659492006014
0.0003 6365.51704897416 1.000379974555105 1.561790597368027 297.064755129198 27.02007998061065
0.0004 6365.522813574359 1.000379648553194 1.56172645523797 297.0359321282043 26.97330389569616
0.0005 6365.528619013007 1.000379320544228 1.561662280944161 297.0069049349635 26.92626791255244
0.0006000000000000001 6365.53446531074 1.000378990533179 1.561598074270012 296.9776734462979 26.8789732851896
0.0007 6365.540352488331 1.000378658525045 1.561533834999835 296.9482375583433 26.83142127436074
0.0008 6365.546280566694 1.000378324524854 1.561469562918544 296.9185971665305 26.78361314749369
0.0009000000000000001 6365.552249566879 1.000377988537667 1.561405257811855 296.8887521656037 26.73555017868126
0.001 6365.558259510075 1.000377650568573 1.561340919466204 296.858702449625 26.68723364864911
0.0011 6365.56431041761 1.000377310622691 1.561276547668771 296.8284479119515 26.63866484467946
0.0012 6365.570402310944 1.000376968705171 1.561212142207366 296.797988445281 26.58984506064418
0.0013 6365.576535211677 1.000376624821192 1.561147702870621 296.7673239416157 26.54077559690608
0.0014 6365.582709141545 1.000376278975964 1.561083229447815 296.7364542922754 26.49145776030024
0.0015 6365.588924122418 1.000375931174724 1.561018721728947 296.7053793879116 26.44189286411499
0.0016 6365.595180176301 1.000375581422743 1.560954179504787 296.6740991184937 26.39208222802899
0.0017 6365.601477325335 1.000375229725319 1.560889602566693 296.642613373327 26.34202717809878
0.0018 6365.607815591793 1.000374876087778 1.560824990706886 296.6109220410348 26.29172904668817
0.0019 6365.614194998084 1.00037452051548 1.560760343718156 296.579025009581 26.24118917246241
0.002 6365.620615566749 1.00037416301381 1.560695661394066 296.5469221662564 26.19040890032424
0.0021 6365.62707732046 1.000373803588185 1.560630943528896 296.5146133977017 26.13938958140737
0.0022 6365.633580282024 1.00037344224405 1.560566189917557 296.4820985898799 26.08813257299044
0.0023 6365.640124474379 1.00037307898688 1.560501400355747 296.4493776281037 26.03663923849712
0.0024 6365.646709920594 1.000372713822179 1.560436574639766 296.4164503970309 25.98491094744545
0.0025 6365.65333664387 1.00037234675548 1.560371712566688 296.3833167806509 25.93294907538272
0.0026 6365.660004667537 1.000371977792344 1.560306813934303 296.3499766623166 25.88075500389153
0.0027 6365.666714015056 1.000371606938363 1.560241878540993 296.3164299247213 25.82833012050988
0.0028 6365.673464710017 1.000371234199156 1.560176906185969 296.2826764499126 25.77567581870798
0.0029 6365.680256776142 1.000370859580371 1.560111896669044 296.2487161192879 25.72279349783644
0.003 6365.687090237278 1.000370483087686 1.560046849790757 296.2145488136078 25.66968456310233
0.0031 6365.693965117403 1.000370104726806 1.559981765352328 296.1801744129874 25.61635042550972
0.0032 6365.70088144062 1.000369724503466 1.559916643155723 296.1455927969004 25.56279250182112
0.0033 6365.707839231162 1.000369342423427 1.559851483003555 296.1108038441884 25.5090122145256
0.0034 6365.71483851339 1.000368958492482 1.559786284699149 296.0758074330519 25.45501099177855
0.0035 6365.721879311787 1.000368572716448 1.559721048046553 296.0406034410638 25.40079026737626
0.0036 6365.728961650968 1.000368185101175 1.559655772850421 296.0051917451605 25.34635148069514
0.0037 6365.736085555668 1.000367795652536 1.559590458916222 295.9695722216596 25.29169607667264
0.0038 6365.743251050751 1.000367404376435 1.559525106050082 295.9337447462425 25.23682550573196
0.0039 6365.750458161207 1.000367011278805 1.559459714058804 295.8977091939672 25.18174122375547
0.004 6365.757706912145 1.000366616365603 1.559394282749874 295.8614654392735 25.12644469204371
0.0041 6365.764997328803 1.000366219642818 1.559328811931523 295.8250133559826 25.07093737726728
