0 6365.5 1.000281251934602 1.561982832951346 297.15 3.581385020776086
0.0001 6365.505642207266 1.000281081847809 1.561901929484275 297.1217889636713 3.57532054596621
0.0002 6365.511335922809 1.00028091030618 1.561821015918339 297.0933203859553 3.569209799854088
0.0003 6365.517081153272 1.000280737312128 1.561740092146166 297.0645942336417 3.563053011560967
0.0004 6365.522877905365 1.000280562868085 1.561659158061023 297.0356104731749 3.556850411800044
0.0005 6365.528726185873 1.000280386976503 1.561578213556556 297.0063690706351 3.550602232860809
0.0006000000000000001 6365.534626001646 1.000280209639854 1.561497258527019 296.9768699917707 3.544308708604016
0.0007 6365.540577359605 1.000280030860627 1.56141629286709 296.9471132019756 3.537970074444893
0.0008 6365.54658026674 1.000279850641332 1.561335316472043 296.9170986663024 3.531586567344036
0.0009000000000000001 6365.552634730109 1.000279668984499 1.561254329237459 296.8868263494536 3.525158425793405
0.001 6365.558740756841 1.000279485892676 1.561173331059601 296.8562962157952 3.518685889807046
0.0011 6365.56489835413 1.000279301368431 1.561092321834946 296.8255082293521 3.512169200907881
0.0012 6365.571107529238 1.000279115414349 1.561011301460629 296.7944623538082 3.50560860211538
0.0013 6365.577368289498 1.000278928033038 1.560930269834113 296.7631585525108 3.49900433793413
0.0014 6365.583680642306 1.000278739227121 1.560849226853277 296.7315967884709 3.492356654341344
0.0015 6365.590044595127 1.000278548999242 1.560768172416566 296.6997770243673 3.485665798775269
0.0016 6365.596460155492 1.000278357352065 1.560687106422675 296.6676992225424 3.478932020121592
0.0017 6365.602927331 1.00027816428827 1.560606028770813 296.635363345002 3.47215556870074
0.0018 6365.609446129314 1.000277969810558 1.560524939360537 296.6027693534292 3.465336696257952
0.0019 6365.616016558166 1.000277773921649 1.560443838091846 296.5699172091703 3.458475655947571
0.002 6365.62263862535 1.00027757662428 1.560362724865092 296.536806873249 3.451572702322962
0.0021 6365.629312338727 1.000277377921208 1.56028159958109 296.5034383063661 3.444628091323504
0.0022 6365.636037706224 1.000277177815209 1.56020046214096 296.4698114688812 3.437642080257724
0.0023 6365.642814735832 1.000276976309076 1.560119312446266 296.4359263208402 3.430614927795846
0.0024 6365.649643435607 1.000276773405623 1.560038150398804 296.4017828219661 3.423546893954661
0.0025 6365.656523813669 1.00027656910768 1.559956975900889 296.3673809316546 3.416438240083307
0.0026 6365.663455878203 1.000276363418096 1.559875788855206 296.3327206089829 3.409289228851796
0.0027 6365.670439637459 1.000276156339739 1.559794589164649 296.2978018127054 3.402100124236641
