0 6365.5 1.00037210730799 1.561982832951346 297.15 25.0696951454326
0.0001 6365.505642207266 1.000371800635874 1.561917291233897 297.1217889636713 25.02724382176347
0.0002 6365.511326143489 1.000371491969203 1.561851719920942 297.093369282555 24.98454201339063
0.0003 6365.517051827671 1.000371181312755 1.561786118800034 297.0647408616454 24.94159090030717
0.0004 6365.522819278949 1.000370868671338 1.561720487659469 297.0359036052545 24.89839166917024
0.0005 6365.528628516598 1.000370554049791 1.561654826288246 297.0068574170076 24.85494551325558
0.0006000000000000001 6365.534479560027 1.000370237452982 1.561589134476115 296.9776021998663 24.81125363245275
0.0007 6365.54037242878 1.00036991888581 1.561523412013632 296.9481378561007 24.76731723318523
0.0008 6365.546307142537 1.000369598353206 1.56145765869197 296.9184642873128 24.72313752840493
0.0009000000000000001 6365.552283721112 1.000369275860127 1.561391874303121 296.8885813944402 24.67871573755924
0.001 6365.558302184451 1.000368951411562 1.561326058639772 296.8584890777432 24.63405308653082
0.0011 6365.564362552637 1.000368625012532 1.56126021149525 296.8281872368137 24.58915080761081
0.0012 6365.570464845881 1.000368296668084 1.561194332663779 296.7976757705932 24.54401013948532
0.0013 6365.576609084531 1.000367966383298 1.561128421940125 296.7669545773455 24.49863232715414
0.0014 6365.582795289063 1.000367634163282 1.561062479119845 296.7360235546843 24.45301862193007
0.0015 6365.589023480087 1.000367300013173 1.560996503999204 296.7048825995638 24.40717028138408
0.0016 6365.595293678345 1.00036696393814 1.560930496375116 296.6735316082744 24.361088569297
0.0017 6365.601605904707 1.000366625943378 1.560864456045282 296.6419704764652 24.31477475565104
0.0018 6365.607960180175 1.000366286034116 1.560798382808034 296.6101990991259 24.26823011656086
0.0019 6365.614356525878 1.000365944215608 1.560732276462441 296.5782173706097 24.22145593426439
0.002 6365.620794963079 1.000365600493139 1.56066613680823 296.5460251846056 24.17445349704019
0.0021 6365.627275513166 1.000365254872025 1.560599963645875 296.5136224341708 24.12722409921091
0.0022 6365.633798197656 1.000364907357607 1.560533756776529 296.4810090117211 24.0797690410867
0.0023 6365.640363038195 1.000364557955258 1.560467516002048 296.4481848090267 24.03208962891499
0.0024 6365.646970056556 1.00036420667038 1.560401241124906 296.415149717221 23.98418717484986
0.0025 6365.65361927464 1.000363853508402 1.560334931948347 296.3819036268009 23.93606299690797
0.0026 6365.660310714474 1.000363498474783 1.560268588276282 296.3484464276311 23.88771841893063
0.0027 6365.66704439821 1.000363141575012 1.560202209913321 296.3147780089488 23.83915477054576
0.0028 6365.673820348127 1.000362782814604 1.560135796664724 296.2808982593637 23.79037338712285
0.0029 6365.680638586631 1.000362422199103 1.560069348336476 296.2468070668441 23.74137560970809
0.003 6365.68749913625 1.000362059734084 1.56000286473524 296.2125043187492 23.69216278502473
0.0031 6365.694402019637 1.000361695425147 1.559936345668383 296.1779899018151 23.64273626540757
0.0032 6365.70134725957 1.000361329277922 1.559869790943916 296.1432637021502 23.59309740875044
0.0033 6365.708334878951 1.000360961298067 1.55980320037053 296.1083256052447 23.54324757847289
0.0034 6365.715364900805 1.000360591491268 1.55973657375762 296.0731754959746 23.49318814348016
0.0035 6365.722437348279 1.00036021986324 1.559669910915355 296.0378132586069 23.44292047812266
0.0036 6365.729552244642 1.000359846419723 1.559603211654445 296.0022387767898 23.39244596213596
