0 6365.5 1.000312798939251 1.561982832951346 297.15 11.0426038140596
0.0001 6365.505642207266 1.000312581426998 1.561907260732259 297.1217889636713 11.02390501672915
0.0002 6365.511332528926 1.000312362218886 1.561831671688468 297.0933373553711 11.00507477210222
0.0003 6365.517070975885 1.000312141318425 1.561756065667538 297.0646451205752 10.98611372187384
0.0004 6365.522857559146 1.000311918729152 1.561680442517666 297.0357122042682 10.96702251188758
0.0005 6365.528692289812 1.000311694454627 1.561604802087858 297.0065385509391 10.94780179210376
0.0006000000000000001 6365.534575179083 1.00031146849844 1.561529144227518 296.9771241045859 10.92845221657337
0.0007 6365.540506238254 1.000311240864202 1.561453468786875 296.9474688087288 10.90897444341781
0.0008 6365.546485478721 1.000311011555552 1.561377775616712 296.9175726063926 10.8893691347875
0.0009000000000000001 6365.552512911975 1.000310780576155 1.561302064568401 296.8874354401245 10.86963695684421
0.001 6365.558588549603 1.000310547929699 1.561226335494003 296.8570572519851 10.84977857972521
0.0011 6365.564712403289 1.000310313619897 1.561150588246098 296.8264379835531 10.82979467751632
0.0012 6365.570884484811 1.000310077650491 1.56107482267795 296.7955775759432 10.80968592823348
0.0013 6365.577104806044 1.000309840025243 1.560999038643254 296.764475969779 10.78945301377462
0.0014 6365.583373378957 1.000309600747944 1.560923235996543 296.7331331052159 10.76909661990381
0.0015 6365.589690215612 1.000309359822407 1.56084741459265 296.7015489219406 10.74861743622053
0.0016 6365.596055328168 1.000309117252472 1.560771574287128 296.669723359158 10.7280161561198
0.0017 6365.602468728876 1.000308873042002 1.56069571493613 296.6376563556181 10.70729347677876
0.0018 6365.60893043008 1.000308627194886 1.560619836396266 296.6053478495982 10.68645009911346
0.0019 6365.615440444219 1.000308379715037 1.560543938524775 296.5727977789069 10.66548672775035
0.002 6365.621998783821 1.000308130606391 1.560468021179395 296.5400060808937 10.6444040710004
0.0021 6365.62860546151 1.000307879872912 1.560392084218448 296.5069726924488 10.62320284082719
0.0022 6365.635260490001 1.000307627518585 1.560316127500783 296.473697549994 10.60188375280902
0.0023 6365.641963882099 1.000307373547421 1.560240150885819 296.4401805895053 10.58044752612121
0.0024 6365.648715650702 1.000307117963454 1.560164154233457 296.4064217464905 10.55889488348909
0.0025 6365.655515808799 1.000306860770743 1.560088137404148 296.3724209560027 10.5372265511642
0.0026 6365.662364369469 1.000306601973371 1.560012100258918 296.3381781526535 10.5154432589001
0.0027 6365.669261345881 1.000306341575444 1.559936042659214 296.3036932705958 10.49354573990784
0.0028 6365.676206751294 1.000306079581093 1.55985996446717 296.2689662435317 10.47153473082865
0.0029 6365.683200599056 1.000305815994471 1.559783865545273 296.2339970047182 10.44941097170347
0.003 6365.690242902608 1.000305550819756 1.559707745756631 296.1987854869616 10.42717520593662
0.0031 6365.697333675475 1.000305284061151 1.559631604964777 296.1633316226274 10.40482818026787
0.0032 6365.704472931273 1.000305015722879 1.559555443033886 296.1276353436355 10.38237064473581
0.0033 6365.711660683706 1.000304745809189 1.559479259828518 296.0916965814689 10.35980335264949
0.0034 6365.718896946568 1.000304474324352 1.559403055213821 296.0555152671608 10.33712706054582
0.0035 6365.726181733737 1.000304201272663 1.559326829055413 296.0190913313166 10.31434252816941
0.0036 6365.733515059181 1.000303926658439 1.5592505812194 295.9824247040964 10.29145051842677
0.0037 6365.740896936954 1.000303650486021 1.559174311572465 295.9455153152325 10.26845179736298
0.0038 6365.748327381196 1.000303372759773 1.559098019981704 295.9083630940207 10.2453471341213
0.0039 6365.755806406135 1.000303093484081 1.559021706314768 295.8709679693251 10.22213730091091
0.004 6365.763334026085 1.000302812663354 1.558945370439794 295.8333298695774 10.19882307297193
0.0041 6365.770910255444 1.000302530302023 1.558869012225422 295.795448722782 10.17540522854289
0.004200000000000001 6365.778535108697 1.000302246404544 1.558792631540744 295.7573244565159 10.1518845488253
0.0043 6365.786208600414 1.000301960975393 1.558716228255415 295.7189569979286 10.12826181794813
0.0044 6365.793930745251 1.000301674019069 1.558639802239546 295.6803462737465 10.10453782293481
0.004500000000000001 6365.801701557945 1.000301385540092 1.55856335336375 295.6414922102734 10.0807133536674
