0 6365.5 1.000283775694974 1.561982832951346 297.15 4.178282524238767
0.0001 6365.505642207266 1.000283601814145 1.56190235587885 297.1217889636713 4.171207303627245
0.0002 6365.511335651366 1.000283426457099 1.561821868171347 297.0933217431715 4.164078439454973
0.0003 6365.517080339281 1.00028324962635 1.56174136971752 297.0645983035942 4.156896197071477
0.0004 6365.522876278066 1.000283071324428 1.561660860406631 297.0356186096691 4.149660843658093
0.0005 6365.528723474848 1.000282891553886 1.561580340128411 297.0063826257623 4.142372648214473
0.0006000000000000001 6365.534621936826 1.000282710317294 1.561499808773269 296.9768903158714 4.135031881543886
0.0007 6365.540571671269 1.000282527617245 1.561419266231943 296.947141643653 4.127638816246324
0.0008 6365.546572685522 1.000282343456349 1.561338712395781 296.9171365723909 4.12019372669682
0.0009000000000000001 6365.552624986995 1.000282157837239 1.561258147156578 296.886875065023 4.112696889038368
0.001 6365.558728583175 1.000281970762566 1.56117757040665 296.8563570841237 4.105148581163461
0.0011 6365.564883481617 1.000281782235 1.561096982038686 296.8255825919172 4.097549082703438
0.0012 6365.571089689943 1.000281592257231 1.561016381946011 296.7945515502864 4.08989867501658
0.0013 6365.577347215849 1.000281400831971 1.560935770022207 296.7632639207553 4.082197641169413
0.0014 6365.583656067101 1.00028120796195 1.56085514616141 296.731719664493 4.074446265923521
0.0015 6365.590016251532 1.000281013649916 1.560774510258216 296.6999187423411 4.066644835727856
0.0016 6365.596427777045 1.000280817898639 1.560693862207608 296.667861114773 4.058793638694206
0.0017 6365.602890651612 1.000280620710908 1.560613201905007 296.6355467419393 4.050892964593768
0.0018 6365.609404883274 1.000280422089529 1.560532529246222 296.6029755836311 4.042943104833592
0.0019 6365.615970480138 1.000280222037331 1.560451844127569 296.5701475993077 4.034944352448509
0.002 6365.622587450383 1.00028002055716 1.560371146445655 296.5370627480874 4.026897002084076
0.0021 6365.629255802251 1.000279817651883 1.560290436097565 296.5037209887472 4.018801349981676
0.0022 6365.635975544056 1.000279613324382 1.560209712980786 296.4701222797188 4.010657693962419
0.0023 6365.642746684178 1.000279407577565 1.560128976993116 296.4362665791108 4.002466333417598
0.0024 6365.649569231061 1.000279200414352 1.560048228032854 296.4021538446954 3.994227569290198
0.0025 6365.656443193219 1.000278991837688 1.559967465998573 296.3677840339036 3.985941704058585
0.0026 6365.663368579232 1.000278781850532 1.559886690789329 296.3331571038392 3.977609041724473
