0 6365.5 1.000391035510779 1.561982832951346 297.15 29.54642642140271
0.0001 6365.505642207266 1.000390700383388 1.561920494593664 297.1217889636713 29.49639450422123
0.0002 6365.511324104225 1.000390363208593 1.561858122534795 297.0933794788774 29.4460854156777
0.0003 6365.51704571248 1.000390023991359 1.561795716549682 297.0647714375976 29.39550044224906
0.0004 6365.522807053783 1.000389682736679 1.561733276413978 297.0359647310837 29.34464087737598
0.0005 6365.528608150026 1.000389339449576 1.561670801904187 297.0069592498688 29.29350802144213
0.0006000000000000001 6365.534449023246 1.000388994135104 1.561608292797483 296.9777548837723 29.2421031817449
0.0007 6365.54032969562 1.000388646798349 1.561545748871687 296.9483515218993 29.1904276724581
0.0008 6365.546250189474 1.000388297444425 1.561483169905516 296.9187490526277 29.13848281457011
0.0009000000000000001 6365.552210527272 1.000387946078475 1.561420555678285 296.8889473636394 29.08626993590196
0.001 6365.55821073162 1.000387592705676 1.561357905970135 296.8589463419024 29.03379037103696
0.0011 6365.564250825263 1.000387237331232 1.56129522056179 296.8287458736844 28.98104546130608
0.0012 6365.570330831092 1.000386879960377 1.561232499234848 296.7983458445391 28.92803655472521
0.0013 6365.576450772135 1.000386520598377 1.561169741771518 296.7677461393245 28.87476500598779
0.0014 6365.582610671559 1.000386159250526 1.56110694795477 296.7369466422027 28.82123217642537
0.0015 6365.588810552674 1.000385795922148 1.561044117568249 296.7059472366312 28.76743943395204
0.0016 6365.595050438925 1.000385430618598 1.560981250396341 296.6747478053761 28.71338815304814
0.0017 6365.601330353898 1.000385063345258 1.560918346224169 296.6433482305077 28.65907971471213
0.0018 6365.607650321317 1.000384694107544 1.560855404837511 296.6117483934144 28.60451550644353
0.0019 6365.614010365042 1.000384322910897 1.560792426022963 296.5799481747885 28.54969692217855
0.002 6365.620410509071 1.000383949760791 1.560729409567583 296.5479474546449 28.49462536228026
0.0021 6365.626850777539 1.000383574662726 1.56066635525945 296.515746112303 28.43930223346584
0.0022 6365.633331194718 1.000383197622235 1.560603262887142 296.4833440264086 28.38372894880397
0.0023 6365.639851785015 1.000382818644878 1.560540132239933 296.450741074926 28.32790692765726
0.0024 6365.646412572971 1.000382437736244 1.560476963108019 296.417937135146 28.2718375956554
0.0025 6365.653013583265 1.000382054901954 1.560413755281991 296.3849320836774 28.2155223846371
0.0026 6365.659654840706 1.000381670147654 1.560350508553406 296.3517257964699 28.15896273264603
0.0027 6365.666336370243 1.000381283479023 1.560287222714345 296.318318148786 28.10216008384106
0.0028 6365.673058196954 1.000380894901765 1.560223897557718 296.2847090152294 28.04511588849941
0.0029 6365.679820346052 1.000380504421617 1.560160532877061 296.2508982697394 27.98783160296502
0.003 6365.686622842882 1.000380112044342 1.560097128466657 296.2168857855917 27.93030868960457
0.0031 6365.693465712921 1.000379717775732 1.560033684121503 296.1826714353932 27.87254861675544
0.0032 6365.70034898178 1.00037932162161 1.559970199637224 296.1482550911009 27.81455285871194
0.0033 6365.707272675199 1.000378923587824 1.559906674810187 296.1136366240074 27.75632289565725
0.0034 6365.714236819049 1.000378523680253 1.559843109437524 296.0788159047555 27.69786021364135
0.0035 6365.721241439333 1.000378121904804 1.559779503317027 296.0437928033328 27.63916630452778
