0 6365.5 1.000324155860924 1.561982832951346 297.15 13.72864257964166
0.0001 6365.505642207266 1.000323921275506 1.561909180682183 297.1217889636713 13.70539542620381
0.0002 6365.511331306682 1.000323684921419 1.561835509154879 297.0933434665889 13.6819898764881
0.0003 6365.517067310696 1.000323446802496 1.561761818203138 297.0646634465205 13.65842669927336
0.0004 6365.522850231862 1.000323206922598 1.561688107661195 297.0357488406884 13.63470666817221
0.0005 6365.528680082843 1.000322965285615 1.561614377364023 297.0065995857871 13.61083056161332
0.0006000000000000001 6365.534556876406 1.00032272189546 1.561540627147324 296.97721561797 13.58679916279715
0.0007 6365.540480625427 1.000322476756076 1.561466856847403 296.9475968728633 13.56261325967391
0.0008 6365.546451342887 1.000322229871433 1.561393066301271 296.9177432855653 13.53827364491016
0.0009000000000000001 6365.552469041872 1.000321981245528 1.561319255346545 296.8876547906424 13.51378111585133
0.001 6365.558533735571 1.000321730882381 1.561245423821539 296.8573313221426 13.48913647449904
0.0011 6365.564645437284 1.000321478786044 1.5611715715652 296.8267728135819 13.46434052746585
0.0012 6365.570804160408 1.000321224960593 1.561097698417011 296.7959791979623 13.43939408595563
0.0013 6365.577009918447 1.00032096941013 1.561023804217202 296.764950407763 13.41429796572178
0.0014 6365.583262725009 1.000320712138785 1.560949888806597 296.7336863749537 13.38905298704334
0.0015 6365.589562593804 1.000320453150713 1.56087595202659 296.7021870309812 13.36365997467905
0.0016 6365.595909538644 1.000320192450096 1.560801993719243 296.6704523067787 13.33811975783948
0.0017 6365.602303573445 1.000319930041143 1.56072801372715 296.6384821327741 13.31243317015897
0.0018 6365.608744712224 1.000319665928086 1.560654011893654 296.606276438882 13.2866010496526
0.0019 6365.615232969098 1.000319400115188 1.560579988062486 296.5738351545118 13.2606242386877
0.002 6365.621768358286 1.000319132606734 1.560505942078176 296.5411582085684 13.23450358394779
0.0021 6365.628350894111 1.000318863407036 1.560431873785688 296.5082455294472 13.20823993639265
0.0022 6365.634980590991 1.000318592520433 1.560357783030647 296.4750970450435 13.18183415122916
0.0023 6365.641657463449 1.000318319951286 1.560283669659269 296.4417126827569 13.15528708787821
0.0024 6365.648381526102 1.000318045703987 1.560209533518327 296.4080923694913 13.1285996099378
0.0025 6365.655152793672 1.000317769782949 1.560135374455124 296.3742360316413 13.1017725851351
0.0026 6365.661971280975 1.000317492192613 1.560061192317622 296.340143595124 13.07480688531446
0.0027 6365.668837002931 1.000317212937444 1.559986986954353 296.3058149853472 13.04770338637463
0.0028 6365.675749974552 1.000316932021933 1.559912758214284 296.2712501272412 13.02046296825626
0.0029 6365.682710210952 1.000316649450596 1.55983850594716 296.2364489452406 12.99308651488964
0.003 6365.689717727339 1.000316365227973 1.55976423000312 296.2014113633026 12.9655749141709
0.0031 6365.696772539024 1.000316079358631 1.559689930232891 296.1661373048795 12.93792905790225
0.0032 6365.703874661409 1.000315791847159 1.559615606487869 296.1306266929554 12.91014984178214
0.0033 6365.711024109994 1.000315502698175 1.559541258619868 296.0948794500322 12.88223816535574
0.0034 6365.718220900376 1.000315211916317 1.559466886481376 296.0588954981207 12.85419493196903
0.0035 6365.725465048246 1.000314919506252 1.55939248992531 296.0226747587679 12.826021048751
0.0036 6365.732756569393 1.000314625472666 1.559318068805282 295.9862171530343 12.79771742655663
0.0037 6365.740095479699 1.000314329820275 1.559243622975377 295.9495226015027 12.76928497993458
0.0038 6365.747481795141 1.000314032553816 1.559169152290171 295.9125910242968 12.7407246271016
0.0039 6365.754915531789 1.000313733678052 1.559094656604929 295.8754223410536 12.71203728988159
0.004 6365.76239670581 1.000313433197767 1.559020135775413 295.8380164709509 12.68322389368665
0.0041 6365.769925333461 1.000313131117773 1.558945589657853 295.8003733326935 12.65428536746638
0.004200000000000001 6365.777501431096 1.000312827442903 1.55887101810915 295.7624928445224 12.62522264367447
0.0043 6365.785125015159 1.000312522178014 1.558796420986661 295.7243749242056 12.5960366582212
0.0044 6365.792796102188 1.000312215327989 1.558721798148319 295.6860194890609 12.56672835045009
0.004500000000000001 6365.800514708812 1.000311906897732 1.5586471494526 295.6474264559423 12.53729866308653
0.0046 6365.808280851751 1.000311596892171 1.558572474758608 295.6085957412446 12.50774854220012
0.0047 6365.81609454782 1.000311285316257 1.55849777392579 295.5695272608986 12.47807893715999
0.0048 6365.823955813924 1.000310972174967 1.558423046814348 295.5302209303803 12.44829080060027
0.0049 6365.831864667057 1.000310657473297 1.558348293284918 295.4906766647158 12.4183850883819
0.005 6365.839821124305 1.000310341216268 1.558273513198682 295.4508943784762 12.38836275954741
0.0051 6365.847825202843 1.000310023408925 1.558198706417411 295.4108739857869 12.35822477628579
0.005200000000000001 6365.855876919936 1.000309704056334 1.558123872803393 295.3706154003188 12.32797210388353
0.0053 6365.863976292942 1.000309383163585 1.558049012219462 295.3301185352924 12.29760571068578
0.0054 6365.872123339302 1.000309060735788 1.557974124528969 295.2893833034917 12.26712656806408
0.005500000000000001 6365.88031807655 1.000308736778079 1.557899209595887 295.2484096172506 12.23653565036356
0.0056 6365.888560522307 1.000308411295615 1.557824267284615 295.2071973884662 12.20583393487033
0.0057 6365.896850694283 1.000308084293573 1.55774929746023 295.1657465285856 12.17502240175836
0.0058 6365.905188610275 1.000307755777156 1.55767429998823 295.1240569486239 12.14410203405998
0.0059 6365.913574288168 1.000307425751586 1.55759927473473 295.0821285591595 12.11307381761917
0.006 6365.922007745933 1.000307094222107 1.557524221566399 295.0399612703344 12.08193874104819
0.0061 6365.930489001629 1.000306761193987 1.557449140350391 294.9975549918539 12.05069779568403
