0 6365.5 1.00035948850613 1.561982832951346 297.15 22.08520762811919
0.0001 6365.505642207266 1.000359200804199 1.561915156235332 297.1217889636713 22.04781003345829
0.0002 6365.511327502633 1.000358911154367 1.561847452653536 297.0933624868334 22.01018278511973
0.0003 6365.517055903373 1.000358619561232 1.561779722003526 297.0647204831342 21.97232697454344
0.0004 6365.522827426885 1.000358326029419 1.561711964083755 297.0358628655762 21.93424369951546
0.0005 6365.5286420907 1.000358030563583 1.561644178693355 297.0067895465021 21.89593406411139
0.0006000000000000001 6365.534499912477 1.00035773316841 1.561576365632199 296.9775004376137 21.85739917868149
0.0007 6365.540400910007 1.000357433848614 1.56150852470094 296.9479954499669 21.81864015980571
0.0008 6365.546345101204 1.00035713260894 1.561440655700868 296.9182744939811 21.77965813026609
0.0009000000000000001 6365.552332504113 1.000356829454164 1.561372758434052 296.8883374794344 21.74045421900125
0.001 6365.558363136907 1.000356524389088 1.56130483270323 296.8581843154637 21.70102956106639
0.0011 6365.564437017884 1.000356217418547 1.561236878311945 296.8278149105785 21.66138529761099
0.0012 6365.570554165471 1.000355908547404 1.561168895064326 296.7972291726468 21.62152257582044
0.0013 6365.576714598218 1.00035559778055 1.561100882765245 296.7664270089093 21.58144254889322
0.0014 6365.582918334803 1.000355285122907 1.56103284122033 296.7354083259837 21.54114637600571
0.0015 6365.58916539403 1.000354970579427 1.560964770235812 296.7041730298509 21.50063522225317
0.0016 6365.595455794823 1.000354654155089 1.560896669618707 296.6727210258827 21.45991025864368
0.0017 6365.601789556236 1.000354335854902 1.560828539176633 296.6410522188183 21.41897266202673
0.0018 6365.608166697444 1.000354015683905 1.560760378717936 296.6091665127791 21.37782361506889
0.0019 6365.614587237746 1.000353693647163 1.560692188051628 296.5770638112721 21.33646430621731
0.002 6365.621051196564 1.000353369749772 1.560623966987467 296.5447440171814 21.29489592964532
0.0021 6365.627558593442 1.000353043996858 1.560555715335801 296.512207032791 21.2531196852389
0.0022 6365.634109448048 1.000352716393571 1.56048743290772 296.4794527597618 21.21113677852426
0.0023 6365.640703780168 1.000352386945095 1.560419119514938 296.4464810991589 21.16894842065931
0.0024 6365.647341609714 1.000352055656639 1.560350774969878 296.413291951429 21.12655582836105
0.0025 6365.654022956716 1.000351722533441 1.560282399085624 296.3798852164185 21.0839602238848
0.0026 6365.660747841326 1.000351387580769 1.560213991675898 296.3462607933692 21.04116283497414
0.0027 6365.667516283814 1.000351050803915 1.560145552555178 296.3124185809314 20.99816489483391
0.0028 6365.674328304571 1.000350712208204 1.560077081538543 296.2783584771463 20.95496764206228
0.0029 6365.681183924107 1.000350371798986 1.560008578441735 296.2440803794638 20.91157232062887
0.003 6365.688083163051 1.00035002958164 1.559940043081162 296.2095841847425 20.86798017982953
0.0031 6365.695026042151 1.000349685561572 1.559871475273955 296.1748697892457 20.82419247423499
