0 6365.5 1.000344345943899 1.561982832951346 297.15 18.50382260734311
0.0001 6365.505642207266 1.000344081006187 1.561912594843494 297.1217889636713 18.47248948749208
0.0002 6365.51132913322 1.000343814188623 1.561842333136811 297.0933543339 18.44095492007718
0.0003 6365.517060793062 1.00034354549552 1.561772047643045 297.0646960346888 18.40921987172927
0.0004 6365.522837202113 1.000343274931221 1.561701738174664 297.0358139894355 18.37728531489226
0.0005 6365.528658375812 1.000343002500099 1.561631404544718 297.0067081209376 18.345152227791
0.0006000000000000001 6365.534524329723 1.000342728206557 1.561561046567138 296.9773783513832 18.31282159438367
0.0007 6365.540435079527 1.000342452055024 1.561490664056501 296.9478246023649 18.28029440433918
0.0008 6365.546390641025 1.00034217404996 1.561420256828015 296.9180467948748 18.24757165299423
0.0009000000000000001 6365.552391030138 1.000341894195852 1.561349824697766 296.8880448493095 18.21465434131999
0.001 6365.558436262904 1.000341612497219 1.561279367482307 296.8578186854787 18.18154347589366
0.0011 6365.564526355482 1.000341328958605 1.561208884999054 296.8273682225921 18.14824006884478
0.0012 6365.570661324145 1.000341043584583 1.561138377066069 296.7966933792726 18.11474513783111
0.0013 6365.576841185288 1.000340756379758 1.561067843502004 296.7657940735611 18.08105970600442
0.0014 6365.583065955419 1.00034046734876 1.560997284126256 296.7346702229073 18.04718480196102
0.0015 6365.589335651163 1.000340176496248 1.560926698758921 296.7033217441834 18.01312145971688
0.0016 6365.595650289264 1.000339883826909 1.560856087220686 296.6717485536795 17.97887071866268
0.0017 6365.602009886578 1.000339589345459 1.560785449332957 296.6399505671083 17.94443362352844
0.0018 6365.608414460079 1.000339293056642 1.560714784917751 296.6079276996046 17.90981122434309
0.0019 6365.614864026855 1.000338994965228 1.560644093797816 296.5756798657261 17.87500457639367
0.002 6365.621358604107 1.000338695076018 1.560573375796436 296.5432069794664 17.84001474019909
0.0021 6365.627898209152 1.000338393393839 1.560502630737621 296.5105089542416 17.80484278145414
0.0022 6365.634482859419 1.000338089923545 1.560431858446089 296.4775857029039 17.76948977100268
0.0023 6365.641112572452 1.00033778467002 1.560361058747019 296.4444371377416 17.73395678479591
0.0024 6365.647787365905 1.000337477638173 1.560290231466404 296.4110631704747 17.69824490384549
0.0025 6365.654507257548 1.000337168832941 1.560219376430826 296.3774637122591 17.6623552141862
0.0026 6365.661272265261 1.000336858259289 1.56014849346742 296.3436386736961 17.62628880684321
0.0027 6365.668082407034 1.00033654592221 1.56007758240409 296.3095879648275 17.59004677778446
0.0028 6365.674937700972 1.000336231826723 1.560006643069249 296.2753114951405 17.55363022788262
0.0029 6365.681838165287 1.000335915977873 1.559935675292053 296.2408091735628 17.51704026286697
0.003 6365.688783818305 1.000335598380734 1.559864678902223 296.2060809084763 17.4802779932946
0.0031 6365.695774678457 1.000335279040406 1.559793653730113 296.1711266077131 17.44334453450173
0.0032 6365.702810764289 1.000334957962016 1.559722599606714 296.1359461785545 17.40624100655998
0.0033 6365.709892094454 1.000334635150717 1.55965151636368 296.1005395277319 17.36896853423213
0.0034 6365.717018687712 1.000334310611689 1.559580403833168 296.0649065614401 17.33152824694221
0.0035 6365.724190562933 1.000333984350138 1.559509261848137 296.0290471853326 17.29392127872601
0.0036 6365.731407739097 1.000333656371298 1.559438090242011 295.9929613045127 17.25614876817679
0.0037 6365.738670235288 1.000333326680427 1.559366888848972 295.9566488235608 17.21821185842873
0.0038 6365.745978070699 1.000332995282811 1.559295657503694 295.9201096465071 17.18011169708317
0.0039 6365.753331264629 1.00033266218376 1.559224396041583 295.883343676854 17.14184943618675
0.004 6365.760729836485 1.000332327388612 1.559153104298593 295.8463508175768 17.10342623218575
0.0041 6365.768173805778 1.000331990902731 1.559081782111319 295.8091309711093 17.06484324586581
0.004200000000000001 6365.775663192127 1.000331652731503 1.559010429317014 295.7716840393626 17.02610164232475
0.0043 6365.783198015255 1.000331312880345 1.558939045753509 295.7340099237248 16.98720259092605
0.0044 6365.79077829499 1.000330971354696 1.558867631259273 295.6961085250517 16.94814726524286
0.004500000000000001 6365.798404051262 1.000330628160021 1.558796185673376 295.6579797436901 16.90893684303456
0.0046 6365.80607530411 1.000330283301811 1.558724708835531 295.6196234794501 16.86957250617154
0.0047 6365.813792073674 1.000329936785581 1.558653200586078 295.5810396316323 16.83005544061609
0.0048 6365.821554380195 1.000329588616872 1.558581660765954 295.5422280990236 16.79038683637005
0.0049 6365.829362244021 1.00032923880125 1.558510089216733 295.5031887798926 16.7505678874225
0.005 6365.837215685602 1.000328887344306 1.558438485780619 295.4639215719893 16.71059979170182
0.0051 6365.845114725487 1.000328534251655 1.558366850300406 295.4244263725635 16.67048375104609
0.005200000000000001 6365.85305938433 1.000328179528936 1.558295182619521 295.3847030783512 16.63022097114079
0.0053 6365.861049682884 1.000327823181815 1.558223482582058 295.344751585579 16.58981266147487
0.0054 6365.869085642005 1.000327465215981 1.558151750032645 295.3045717899735 16.5492600353012
0.005500000000000001 6365.877167282647 1.000327105637145 1.558079984816673 295.2641635867652 16.50856430959208
0.0056 6365.885294625868 1.000326744451045 1.558008186779969 295.2235268706621 16.46772670496262
0.0057 6365.893467692821 1.000326381663444 1.55793635576916 295.1826615358945 16.42674844566709
0.0058 6365.901686504763 1.000326017280125 1.557864491631383 295.1415674761832 16.38563075951734
0.0059 6365.909951083047 1.000325651306897 1.557792594214478 295.1002445847629 16.34437487785574
0.006 6365.918261449126 1.000325283749594 1.557720663366883 295.0586927543721 16.30298203549611
0.0061 6365.926617624548 1.000324914614072 1.557648698937613 295.0169118772586 16.26145347067805
0.006200000000000001 6365.935019630965 1.00032454390621 1.557576700776395 294.9749018451743 16.21979042501203
0.0063 6365.943467490121 1.00032417163191 1.557504668733522 294.9326625493935 16.17799414344688
0.0064 6365.951961223859 1.000323797797099 1.557432602659997 294.8901938807043 16.13606587420994
0.006500000000000001 6365.960500854119 1.000323422407726 1.557360502407353 294.8474957294032 16.09400686875163
0.0066 6365.969086402936 1.000323045469763 1.557288367827831 294.8045679853188 16.0518183817167
0.0067 6365.977717892442 1.000322666989205 1.557216198774246 294.7614105377883 16.0095016708705
0.0068 6365.986395344864 1.000322286972068 1.557143995100106 294.7180232756804 15.96705799706976
0.006900000000000001 6365.995118782523 1.000321905424394 1.557071756659527 294.6744060873865 15.92448862420196
0.007 6366.003888227836 1.000321522352244 1.556999483307234 294.6305588608205 15.8817948191334
0.0071 6366.012703703314 1.000321137761702 1.556927174898672 294.586481483428 15.83897785166607
0.007200000000000001 6366.021565231562 1.000320751658876 1.556854831289851 294.5421738421904 15.7960389944897
0.0073 6366.030472835276 1.000320364049895 1.556782452337419 294.4976358236212 15.75297952312492
0.0074 6366.039426537249 1.000319974940908 1.556710037898686 294.452867313756 15.70980071586185
0.007500000000000001 6366.048426360364 1.000319584338088 1.55663758783165 294.4078681981804 15.66650385373374
0.0076 6366.057472327596 1.00031919224763 1.556565101994875 294.3626383620207 15.62309022045511
0.0077 6366.066564462014 1.000318798675748 1.556492580247587 294.3171776899302 15.57956110235554
0.007800000000000001 6366.075702786776 1.000318403628679 1.556420022449702 294.2714860661212 15.53591778835698
0.007900000000000001 6366.084887325132 1.000318007112681 1.556347428461746 294.225563374342 15.49216156989834
0.008 6366.094118100422 1.000317609134034 1.556274798144905 294.1794094978908 15.44829374089505
0.0081 6366.103395136077 1.000317209699037 1.556202131361001 294.1330243196156 15.40431559768517
