0 6365.5 1.000307045967815 1.56896128761935 295.65 9.268148164113114
0.0001 6365.501199923223 1.000306999276682 1.568885561732998 295.6422004990512 9.263756906010384
0.0002 6365.502448050182 1.000306950718907 1.56880984988435 295.6340876738199 9.259191170402632
0.0003 6365.503744371983 1.000306900295903 1.56873415052265 295.6256615821106 9.254451217019616
0.0004 6365.505088880723 1.000306848009085 1.568658462244184 295.6169222753023 9.249537310547868
0.0005 6365.506481569391 1.000306793859873 1.568582783770587 295.6078697989564 9.244449720959674
0.0006000000000000001 6365.507922431796 1.000306737849697 1.568507113933688 295.5985041933258 9.239188723784832
0.0007 6365.509411462487 1.000306679979997 1.568431451660227 295.5888254938335 9.233754600365206
0.0008 6365.510948656702 1.000306620252229 1.568355795960792 295.5788337314392 9.228147638045513
0.0009000000000000001 6365.512534010307 1.000306558667862 1.568280145919563 295.5685289330057 9.22236813036357
0.001 6365.514167519756 1.000306495228384 1.568204500685138 295.5579111215887 9.216416377196735
0.0011 6365.515849182044 1.000306429935302 1.568128859464085 295.5469803167147 9.210292684901207
0.0012 6365.517578994675 1.000306362790143 1.568053221513745 295.5357365346111 9.203997366424185
0.0013 6365.519356955625 1.000306293794457 1.567977586137421 295.5241797884377 9.197530741415486
0.0014 6365.521183063316 1.000306222949816 1.567901952679246 295.5123100884451 9.190893136298858
0.0015 6365.52305731659 1.000306150257814 1.567826320519952 295.5001274421651 9.184084884359322
0.0016 6365.524979714684 1.000306075720072 1.567750689073669 295.4876318545515 9.17710632580348
0.0017 6365.526950257209 1.000305999338237 1.567675057783984 295.4748233281406 9.169957807829221
0.0018 6365.528968944133 1.000305921113978 1.567599426121986 295.4617018631333 9.162639684651923
0.0019 6365.531035775763 1.000305841048995 1.567523793583154 295.4482674575432 9.155152317566506
0.002 6365.533150752725 1.000305759145013 1.567448159685332 295.4345201072855 9.147496074975876
0.0021 6365.53531387596 1.000305675403784 1.567372523966911 295.4204598062591 9.139671332415665
0.0022 6365.537525146698 1.000305589827092 1.567296885984832 295.4060865464597 9.131678472594809
0.0023 6365.539784566457 1.000305502416745 1.567221245313184 295.3914003180324 9.123517885402775
0.0024 6365.542092137024 1.000305413174583 1.567145601541948 295.376401109343 9.115189967926126
0.0025 6365.544447860453 1.000305322102472 1.567069954275269 295.3610889070545 9.106695124467869
0.0026 6365.546851739049 1.000305229202312 1.566994303130751 295.3454636961809 9.098033766553149
0.0027 6365.549303775362 1.00030513447603 1.56691864773829 295.3295254601456 9.089206312937735
0.0028 6365.551803972181 1.000305037925583 1.566842987739211 295.3132741808234 9.080213189606166
0.0029 6365.554352332522 1.000304939552958 1.566767322785281 295.2967098386051 9.071054829782526
0.003 6365.556948859627 1.000304839360175 1.566691652538159 295.2798324124213 9.061731673917761
