0 6365.5 1.000276773959976 1.56896128761935 295.65 2.180740744497203
0.0001 6365.501199923223 1.000276740011702 1.568878906931607 295.6422004990512 2.179707507296561
0.0002 6365.502452286313 1.000276704584041 1.568796539986246 295.6340601389642 2.178629571220417
0.0003 6365.503757080572 1.000276667677783 1.568714185433186 295.6255789762844 2.177507002124366
0.0004 6365.505114298159 1.000276629293716 1.568631842065946 295.6167570619649 2.176339867516717
0.0005 6365.506523932007 1.000276589432629 1.568549508801754 295.6075944419516 2.175128236631694
0.0006000000000000001 6365.50798597574 1.000276548095313 1.56846718466306 295.5980911576916 2.173872180492268
0.0007 6365.509500423603 1.000276505282565 1.568384868762893 295.5882472465822 2.172571771964972
0.0008 6365.51106727041 1.000276460995188 1.568302560294203 295.5780627423381 2.171227085803573
0.0009000000000000001 6365.512686511491 1.000276415233993 1.568220258518179 295.5675376753101 2.169838198686308
0.001 6365.514358142647 1.000276367999799 1.568137962756515 295.5566720727924 2.168405189251378
0.0011 6365.516082160115 1.000276319293436 1.568055672384003 295.5454659592536 2.166928138122093
0.0012 6365.517858560529 1.000276269115746 1.567973386822083 295.5339193565613 2.165407127931075
0.0013 6365.519687340895 1.000276217467581 1.567891105534209 295.5220322841827 2.163842243341144
0.0014 6365.521568498561 1.000276164349806 1.567808828020434 295.5098047593505 2.16223357106136
0.0015 6365.523502031199 1.000276109763301 1.567726553813899 295.4972367972044 2.160581199859776
0.0016 6365.525487936777 1.000276053708958 1.567644282477188 295.4843284109514 2.158885220578342
0.0017 6365.527526213543 1.000275996187683 1.567562013599671 295.4710796119715 2.157145726140637
0.0018 6365.52961686001 1.0002759372004 1.567479746794481 295.4574904099362 2.155362811560983
0.0019 6365.531759874939 1.000275876748044 1.567397481696357 295.4435608128973 2.153536573949511
0.002 6365.533955257325 1.000275814831568 1.567315217959498 295.4292908273873 2.151667112518598
0.0021 6365.536203006384 1.00027575145194 1.56723295525629 295.4146804585019 2.149754528586811
0.0022 6365.538503121546 1.000275686610145 1.567150693274662 295.399729709948 2.147798925578038
0.0023 6365.540855602439 1.000275620307184 1.567068431717694 295.3844385841434 2.145800409027419
0.0024 6365.543260448883 1.000275552544075 1.566986170301766 295.3688070822585 2.143759086579373
0.0025 6365.54571766088 1.000275483321853 1.566903908755729 295.3528352042816 2.141675067988546
0.0026 6365.548227238605 1.000275412641569 1.566821646819641 295.3365229490659 2.139548465118285
0.0027 6365.550789182405 1.000275340504292 1.566739384243986 295.3198703143706 2.137379391938174
0.0028 6365.553403492782 1.000275266911109 1.566657120788961 295.302877296915 2.13516796452295
0.0029 6365.556070170397 1.000275191863125 1.566574856223397 295.2855438924188 2.132914301049713
0.003 6365.558789216059 1.00027511536146 1.566492590324506 295.2678700956147 2.130618521791132
0.0031 6365.561560630721 1.000275037407255 1.566410322876835 295.2498559003133 2.128280749115417
0.0032 6365.564384415475 1.000274958001667 1.566328053672197 295.2315012994144 2.125901107479199
0.0033 6365.567260571545 1.000274877145872 1.56624578250886 295.212806284955 2.123479723424876
0.0034 6365.57018910029 1.000274794841065 1.566163509190933 295.1937708481149 2.121016725572416
0.0035 6365.573170003194 1.000274711088456 1.56608123352856 295.1743949792402 2.118512244613331
0.0036 6365.576203281861 1.000274625889277 1.565998955336896 295.1546786679027 2.11596641330905
0.0037 6365.579288938019 1.000274539244775 1.565916674435936 295.1346219028759 2.113379366478459
0.0038 6365.58242697351 1.00027445115622 1.565834390650426 295.1142246721828 2.110751240994447
0.0039 6365.585617390291 1.000274361624894 1.565752103809522 295.0934869631072 2.108082175775718
0.004 6365.588860190428 1.000274270652104 1.565669813746176 295.0724087622178 2.10537231177997
0.0041 6365.592155376096 1.000274178239172 1.565587520297246 295.0509900553737 2.102621791994654
0.004200000000000001 6365.595502949577 1.000274084387438 1.565505223303206 295.0292308277484 2.099830761429844
0.0043 6365.598902913256 1.000273989098262 1.565422922607797 295.0071310638353 2.096999367108701
0.0044 6365.602355269618 1.000273892373024 1.565340618057858 294.9846907474838 2.094127758061558
0.004500000000000001 6365.605860021249 1.000273794213119 1.565258309503397 294.9619098618808 2.091216085313057
0.0046 6365.609417170834 1.000273694619965 1.565175996797025 294.938788389581 2.088264501875181
0.0047 6365.613026721149 1.000273593594994 1.565093679794161 294.9153263125298 2.085273162739393
0.0048 6365.61668867507 1.000273491139661 1.565011358352657 294.8915236120464 2.082242224863329
0.0049 6365.62040303556 1.000273387255437 1.564929032332762 294.8673802688585 2.079171847164154
0.005 6365.624169805677 1.000273281943813 1.564846701596941 294.8428962630968 2.076062190506489
0.0051 6365.627988988568 1.000273175206298 1.564764366009832 294.8180715743068 2.072913417692454
0.005200000000000001 6365.631860587466 1.000273067044419 1.564682025438137 294.7929061814724 2.069725693453076
0.0053 6365.635784605693 1.000272957459724 1.564599679750328 294.767400062998 2.066499184434298
0.0054 6365.639761046656 1.000272846453777 1.56451732881697 294.7415531967384 2.06323405918885
0.005500000000000001 6365.643789913845 1.000272734028164 1.564434972510136 294.7153655600044 2.05993048816498
0.0056 6365.647871210837 1.000272620184485 1.564352610703707 294.6888371295571 2.056588643693549
0.0057 6365.652004941288 1.000272504924364 1.564270243273104 294.6619678816254 2.053208699977994
0.0058 6365.656191108937 1.000272388249439 1.564187870095231 294.6347577919063 2.049790833081893
0.0059 6365.660429717604 1.000272270161369 1.564105491048527 294.6072068355764 2.046335220917909
0.006 6365.664720771185 1.000272150661832 1.564023106012719 294.5793149872983 2.042842043235833
0.0061 6365.669064273658 1.000272029752524 1.563940714868899 294.5510822212199 2.039311481609765
0.006200000000000001 6365.673460229079 1.000271907435158 1.56385831749948 294.5225085109868 2.035743719426645
0.0063 6365.677908641577 1.000271783711469 1.563775913788075 294.493593829748 2.032138941873898
0.0064 6365.682409515361 1.000271658583206 1.563693503619422 294.4643381501559 2.028497335926235
0.006500000000000001 6365.686962854714 1.000271532052141 1.563611086879386 294.4347414443604 2.024819090331567
0.0066 6365.691568663993 1.000271404120062 1.563528663454972 294.4048036840444 2.021104395601959
0.0067 6365.696226947631 1.000271274788776 1.563446233234172 294.3745248404001 2.017353443997087
0.0068 6365.700937710133 1.000271144060108 1.563363796105941 294.343904884135 2.013566429511265
0.006900000000000001 6365.705700956078 1.000271011935902 1.563281351960232 294.3129437854953 2.009743547862525
0.007 6365.710516690113 1.000270878418019 1.563198900688061 294.2816415142664 2.005884996478643
0.0071 6365.715384916962 1.000270743508342 1.56311644218112 294.2499980397487 2.001990974480132
0.007200000000000001 6365.720305641416 1.000270607208768 1.563033976332084 294.2180133307992 1.998061682671138
0.0073 6365.725278868337 1.000270469521214 1.562951503034475 294.185687355808 1.994097323522196
0.0074 6365.730304602659 1.000270330447616 1.562869022182533 294.1530200827159 1.990098101157953
0.007500000000000001 6365.735382849383 1.000270189989927 1.562786533671422 294.1200114790084 1.986064221341887
0.0076 6365.740513613581 1.000270048150119 1.562704037396929 294.0866615117219 1.98199589146234
0.0077 6365.745696900391 1.000269904930182 1.562621533255712 294.052970147461 1.977893320519885
0.007800000000000001 6365.750932715019 1.000269760332123 1.562539021144903 294.0189373523752 1.973756719109526
0.007900000000000001 6365.756221062742 1.000269614357968 1.562456500962661 293.9845630921767 1.969586299407831
0.008 6365.7615619489 1.000269467009762 1.562373972607539 293.9498473321518 1.965382275159232
0.0081 6365.7669553789 1.000269318289565 1.562291435978851 293.9147900371494 1.961144861659329
0.008200000000000001 6365.772401358218 1.000269168199459 1.5622088909765 293.879391171581 1.956874275739536
