0 6365.5 1.000334989359667 1.56896128761935 295.65 15.81037039760472
0.0001 6365.501199923223 1.000334930905895 1.568891724905604 295.6422004990512 15.80287942790006
0.0002 6365.502444126997 1.000334870308458 1.568822175181163 295.6341131745193 15.79511529644164
0.0003 6365.503732603092 1.000334807569212 1.568752636846608 295.6257380798992 15.7870784094066
0.0004 6365.505065344299 1.00033474269002 1.568683108436466 295.6170752620591 15.77876917892543
0.0005 6365.506442344338 1.000334675672744 1.5686135886029 295.6081247618016 15.77018802360399
0.0006000000000000001 6365.507863597794 1.00033460651926 1.568544076100749 295.5988866143369 15.76133536895966
0.0007 6365.509329100043 1.000334535231453 1.56847456977508 295.5893608497203 15.75221164782274
0.0008 6365.510838847197 1.000334461811225 1.568405068550639 295.5795474932182 15.74281730066902
0.0009000000000000001 6365.512392836057 1.000334386260493 1.568335571423188 295.5694465656283 15.73315277590635
0.001 6365.513991064061 1.000334308581194 1.56826607745167 295.5590580836036 15.7232185301661
0.0011 6365.515633529249 1.000334228775289 1.568196585750854 295.5483820598841 15.71301502850337
0.0012 6365.517320230225 1.000334146844758 1.568127095486309 295.5374185035383 15.70254274460789
0.0013 6365.519051166127 1.000334062791609 1.568057605868439 295.5261674201764 15.69180216098588
0.0014 6365.520826336596 1.000333976617873 1.56798811614891 295.5146288121276 15.68079376910736
0.0015 6365.522645741751 1.000333888325609 1.567918625616088 295.5028026786175 15.66951806955283
0.0016 6365.524509382165 1.000333797916907 1.567849133591435 295.4906890159276 15.65797557214234
0.0017 6365.526417258845 1.000333705393881 1.567779639427425 295.4782878175077 15.64616679601871
0.0018 6365.52836937321 1.000333610758679 1.567710142503734 295.4655990741356 15.63409226977541
0.0019 6365.530365727078 1.000333514013477 1.567640642225341 295.4526227739938 15.62175253150468
0.002 6365.532406322644 1.000333415160487 1.567571138020185 295.4393589028172 15.60914812891274
0.0021 6365.53449116247 1.000333314201947 1.567501629337658 295.4258074439466 15.59627961934431
0.0022 6365.53662024947 1.000333211140132 1.567432115646365 295.4119683784469 15.58314756986836
0.0023 6365.538793586897 1.00033310597735 1.567362596432803 295.3978416851718 15.56975255731266
0.0024 6365.541011178333 1.000332998715942 1.567293071199904 295.3834273408351 15.55609516830334
0.0025 6365.543273027678 1.000332889358282 1.567223539465947 295.3687253200932 15.54217599931511
0.0026 6365.545579139138 1.000332777906781 1.567154000763223 295.3537355956045 15.5279956566983
0.0027 6365.54792951722 1.000332664363884 1.567084454637264 295.3384581380705 15.51355475668872
0.0028 6365.550324166721 1.000332548732071 1.56701490064529 295.3228929163128 15.49885392545028
0.0029 6365.552763092722 1.000332431013857 1.566945338356338 295.3070398973085 15.48389379907798
0.003 6365.555246300578 1.000332311211795 1.566875767349375 295.2908990462437 15.4686750236171
0.0031 6365.557773795915 1.000332189328472 1.566806187213667 295.2744703265543 15.45319825507054
0.0032 6365.560345584621 1.000332065366513 1.566736597547494 295.2577536999619 15.43746415940004
0.0033 6365.562961672842 1.000331939328579 1.566666997957426 295.240749126527 15.42147341254352
0.0034 6365.565622066975 1.000331811217367 1.566597388058388 295.2234565646608 15.40522670039291
0.0035 6365.568326773664 1.000331681035611 1.566527767472697 295.2058759711839 15.38872471881579
0.0036 6365.571075799793 1.000331548786084 1.566458135829665 295.1880073013448 15.37196817363763
0.0037 6365.573869152486 1.000331414471594 1.566388492765423 295.1698505088428 15.35495778062898
0.0038 6365.576706839099 1.000331278094988 1.566318837922261 295.1514055458582 15.33769426549767
0.0039 6365.579588867216 1.000331139659149 1.566249170948307 295.1326723630931 15.32017836389145
0.004 6365.58251524465 1.000330999166997 1.566179491497529 295.1136509097777 15.3024108213669
