0 6365.5 1.000294238579883 1.56896128761935 295.65 6.26962964042946
0.0001 6365.501199923223 1.00029419727996 1.568882743464793 295.6422004990512 6.266659083477612
0.0002 6365.502449844157 1.000294154266198 1.5688042134151 295.6340760129787 6.26356605925295
0.0003 6365.50374975387 1.000294109539763 1.568725695983731 295.6256265998471 6.260350749520098
0.0004 6365.505099644376 1.000294063101823 1.568647189831443 295.6168523115556 6.257013339941939
0.0005 6365.506499508543 1.000294014953547 1.568568693746796 295.6077531944696 6.253554020309887
0.0006000000000000001 6365.507949340014 1.000293965096116 1.568490206626853 295.5983292899122 6.249972984719677
0.0007 6365.509449133133 1.000293913530717 1.568411727464396 295.5885806346363 6.246270431739948
0.0008 6365.510998882889 1.00029386025855 1.56833325533462 295.5785072612215 6.242446564551125
0.0009000000000000001 6365.512598584861 1.000293805280826 1.568254789385972 295.5681091984046 6.238501591059125
0.001 6365.514248235171 1.000293748598776 1.568176328829828 295.5573864713873 6.234435723999647
0.0011 6365.515947830448 1.000293690213641 1.568097872934832 295.5463391020902 6.230249181021819
0.0012 6365.517697367783 1.000293630126685 1.568019421019586 295.5349671094131 6.225942184773626
0.0013 6365.519496844707 1.000293568339186 1.567940972446906 295.5232705094062 6.221514962953299
0.0014 6365.521346259156 1.000293504852446 1.567862526619721 295.5112493154892 6.216967748378181
0.0015 6365.523245609447 1.000293439667782 1.567784082976429 295.4989035385928 6.212300779024073
0.0016 6365.525194894261 1.000293372786537 1.567705640987723 295.4862331873009 6.207514298064172
0.0017 6365.527194112614 1.000293304210072 1.5676272001528 295.4732382680098 6.20260855391427
0.0018 6365.529243263842 1.000293233939773 1.567548759997218 295.4599187850293 6.197583800255198
0.0019 6365.531342347585 1.000293161977048 1.567470320070015 295.4462747406945 6.192440296059342
0.002 6365.533491363776 1.000293088323326 1.567391879941857 295.4323061354547 6.187178305607817
0.0021 6365.535690312618 1.000293012980063 1.567313439202851 295.4180129679797 6.181798098513921
0.0022 6365.53793919458 1.000292935948738 1.567234997460941 295.403395235231 6.176299949732813
0.0023 6365.540238010379 1.000292857230853 1.567156554340561 295.3884529325381 6.170684139573022
0.0024 6365.542586760976 1.000292776827936 1.567078109480812 295.3731860536585 6.16495095370089
0.0025 6365.544985447562 1.00029269474154 1.566999662534704 295.3575945908477 6.159100683149064
0.0026 6365.547434071552 1.000292610973244 1.566921213167867 295.3416785349131 6.15313362431791
0.0027 6365.549932634573 1.00029252552465 1.566842761057498 295.3254378752725 6.147050078978793
0.0028 6365.552481138463 1.000292438397388 1.566764305891704 295.3088725999904 6.140850354268058
