0 6365.5 1.000336153667661 1.56896128761935 295.65 16.08296299066687
0.0001 6365.501199923223 1.000336094723779 1.56889198212971 295.6422004990512 16.07534286631213
0.0002 6365.502443963261 1.00033603362637 1.568822689560543 295.6341142388054 16.06744590966567
0.0003 6365.503732111927 1.000335970377309 1.568753408312762 295.6257412724739 16.05927253224446
0.0004 6365.505064362054 1.000335904978469 1.568684136920834 295.6170816466469 16.05082315153374
0.0005 6365.506440707409 1.000335837431733 1.568614874035329 295.6081354018432 16.04209819150675
0.0006000000000000001 6365.507861142617 1.000335767738988 1.568545618409984 295.5989025729895 16.03309808307446
0.0007 6365.509325663102 1.000335695902137 1.568476368888218 295.5893831898392 16.02382326447682
0.0008 6365.510834265022 1.000335621923095 1.568407124392568 295.5795772773575 16.01427418163865
0.0009000000000000001 6365.512386945225 1.000335545803797 1.568337883916904 295.5694848560405 16.00445128846146
0.001 6365.513983701197 1.000335467546194 1.568268646517393 295.5591059422221 15.9943550471029
0.0011 6365.515624531028 1.00033538715226 1.568199411306524 295.548440548317 15.98398592819233
0.0012 6365.517309433377 1.000335304623993 1.568130177446877 295.5374886830508 15.97334441103405
0.0013 6365.519038407434 1.000335219963415 1.568060944146276 295.5262503516791 15.96243098379853
0.0014 6365.520811452896 1.000335133172573 1.567991710653427 295.5147255561764 15.95124614368396
0.0015 6365.522628569938 1.000335044253542 1.567922476253808 295.5029142954016 15.9397903970544
0.0016 6365.524489759194 1.000334953208424 1.567853240266137 295.4908165652404 15.92806425955411
0.0017 6365.52639502173 1.000334860039351 1.56778400203973 295.4784323587522 15.9160682562272
0.0018 6365.52834435903 1.000334764748486 1.567714760951326 295.465761666307 15.90380292162488
0.0019 6365.530337772974 1.000334667338022 1.56764551640285 295.4528044756674 15.89126879986078
0.002 6365.532375265826 1.000334567810182 1.567576267819402 295.4395607721311 15.87846644472266
0.0021 6365.534456840215 1.000334466167224 1.567507014647261 295.4260305386014 15.865396419715
0.0022 6365.536582499127 1.000334362411438 1.567437756351877 295.4122137556759 15.85205929811802
0.0023 6365.538752245886 1.000334256545146 1.56736849241701 295.3981104017415 15.83845566305187
0.0024 6365.540966084149 1.000334148570705 1.56729922234251 295.3837204530331 15.82458610750582
0.0025 6365.543224017892 1.000334038490508 1.567229945643573 295.3690438837046 15.81045123437846
0.0026 6365.545526051399 1.000333926306978 1.567160661849596 295.3540806659061 15.79605165652272
0.0027 6365.547872189257 1.000333812022578 1.567091370503033 295.3388307698305 15.78138799676202
0.0028 6365.550262436344 1.000333695639805 1.567022071158415 295.3232941637615 15.76646088790571
0.0029 6365.552696797827 1.000333577161189 1.566952763381556 295.3074708141265 15.75127097276968
0.003 6365.555175279144 1.0003334565893 1.566883446748653 295.2913606855617 15.73581890420763
0.0031 6365.557697886011 1.000333333926742 1.566814120845998 295.2749637409296 15.72010534509641
0.0032 6365.560264624403 1.000333209176157 1.566744785268885 295.2582799413784 15.70413096836045
0.0033 6365.562875500558 1.00033308234022 1.566675439621286 295.2413092463715 15.68789645696726
0.0034 6365.565530520965 1.000332953421649 1.566606083515067 295.2240516137289 15.67140250393362
0.0035 6365.568229692362 1.000332822423193 1.566536716569719 295.2065069996446 15.65464981230865
0.0036 6365.570973021732 1.000332689347642 1.566467338411806 295.1886753587404 15.6376390951902
0.0037 6365.573760516297 1.000332554197822 1.56639794867452 295.1705566440713 15.62037107569539
0.0038 6365.57659218351 1.000332416976596 1.566328546997374 295.152150807185 15.60284648698142
0.0039 6365.57946803106 1.000332277686867 1.566259133025873 295.1334577981096 15.58506607219817
0.004 6365.582388066861 1.000332136331572 1.566189706410954 295.1144775654014 15.56703058449651
0.0041 6365.58535229905 1.000331992913688 1.566120266809087 295.0952100561743 15.54874078701919
0.004200000000000001 6365.588360735984 1.000331847436231 1.566050813881346 295.0756552161055 15.53019745286858
0.0043 6365.591413386238 1.000331699902251 1.565981347294029 295.0558129894533 15.51140136508523
0.0044 6365.5945102586 1.000331550314841 1.565911866717569 295.0356833190989 15.4923533166482
0.004500000000000001 6365.59765136207 1.000331398677127 1.565842371826924 295.0152661465457 15.47305411043556
0.0046 6365.600836705855 1.000331244992276 1.565772862300989 294.9945614119437 15.45350455920681
0.0047 6365.60406629937 1.000331089263492 1.565703337822617 294.9735690540946 15.43370548556797
0.0048 6365.607340152231 1.000330931494019 1.565633798078213 294.9522890104998 15.41365772197509
0.0049 6365.610658274256 1.000330771687136 1.565564242757952 294.9307212173366 15.39336211067035
0.005 6365.614020675463 1.000330609846162 1.565494671555122 294.9088656094931 15.37281950367331
0.0051 6365.617427366062 1.000330445974454 1.565425084166343 294.8867221205986 15.35203076276603
0.005200000000000001 6365.620878356463 1.000330280075406 1.565355480291468 294.8642906829876 15.3309967594164
0.0053 6365.624373657268 1.000330112152452 1.565285859632984 294.8415712277591 15.30971837479
0.0054 6365.627913279265 1.000329942209063 1.565216221896492 294.8185636847764 15.28819649970569
0.005500000000000001 6365.631497233435 1.000329770248747 1.565146566790345 294.7952679826734 15.26643203459623
0.0056 6365.635125530945 1.000329596275052 1.565076894025186 294.77168404886 15.24442588946849
0.0057 6365.638798183147 1.000329420291562 1.565007203314521 294.7478118095463 15.2221789838796
0.0058 6365.642515201577 1.0003292423019 1.564937494374219 294.723651189748 15.19969224689598
0.0059 6365.646276597955 1.000329062309729 1.564867766922271 294.6992021132927 15.17696661705182
0.006 6365.650082384179 1.000328880318745 1.564798020679283 294.6744645028374 15.15400304231814
0.0061 6365.653932572328 1.000328696332687 1.564728255367716 294.6494382798686 15.13080248005459
0.006200000000000001 6365.657827174659 1.000328510355327 1.564658470712401 294.6241233647141 15.107365896972
0.0063 6365.661766203606 1.000328322390479 1.564588666440039 294.5985196765608 15.08369426909957
0.0064 6365.665749671778 1.000328132441992 1.564518842279391 294.5726271334428 15.05978858172436
0.006500000000000001 6365.669777591957 1.000327940513753 1.564448997961187 294.5464456522767 15.03564982937387
0.0066 6365.6738499771 1.000327746609687 1.564379133217928 294.5199751488502 15.01127901575442
0.0067 6365.677966840334 1.000327550733757 1.564309247783966 294.4932155378277 14.98667715370543
0.0068 6365.682128194958 1.000327352889963 1.564239341395414 294.466166732774 14.96184526516941
0.006900000000000001 6365.686334054437 1.000327153082341 1.564169413790166 294.4388286461602 14.93678438114513
0.007 6365.690584432408 1.000326951314966 1.564099464707757 294.4112011893461 14.91149554161854
0.0071 6365.694879342675 1.00032674759195 1.564029493889226 294.3832842726096 14.88597979553667
0.007200000000000001 6365.699218799207 1.00032654191744 1.563959501077433 294.3550778051525 14.86023820075911
0.0073 6365.703602816139 1.000326334295622 1.563889486016622 294.3265816950951 14.8342718239984
0.0074 6365.708031407768 1.00032612473072 1.563819448452553 294.2977958495052 14.80808174079202
0.007500000000000001 6365.712504588559 1.000325913226993 1.563749388132621 294.2687201743687 14.78166903542024
0.0076 6365.717022373133 1.000325699788735 1.563679304805567 294.2393545746371 14.7550348008932
0.0077 6365.721584776277 1.000325484420281 1.563609198221527 294.2096989541977 14.72818013886772
0.007800000000000001 6365.726191812939 1.000325267125999 1.563539068132112 294.1797532158974 14.70110615961189
0.007900000000000001 6365.730843498222 1.000325047910295 1.563468914290298 294.1495172615545 14.67381398195835
0.008 6365.735539847394 1.000324826777612 1.563398736450356 294.1189909919407 14.64630473323043
