0 6365.5 1.000329167819698 1.56896128761935 295.65 14.44740743229397
0.0001 6365.501199923223 1.000329111816476 1.568890439296024 295.6422004990512 14.44056223583971
0.0002 6365.502444945356 1.000329053720914 1.568819604277348 295.6341078551872 14.43346276054305
0.0003 6365.503735057968 1.000328993534789 1.568748780964582 295.6257221232094 14.42610938494011
0.0004 6365.505070253649 1.000328931259879 1.568677967896666 295.6170433512806 14.41850249342137
0.0005 6365.50645052592 1.000328866897968 1.568607163732862 295.6080715815218 14.41064247673873
0.0006000000000000001 6365.507875869154 1.000328800450851 1.568536367236792 295.598806850497 14.40252973241321
0.0007 6365.509346278517 1.000328731920332 1.568465577263973 295.5892491896387 14.39416466509014
0.0008 6365.510861749901 1.000328661308232 1.568394792751426 295.5793986256443 14.3855476868677
0.0009000000000000001 6365.512422279878 1.00032858861639 1.568324012707736 295.569255180795 14.37667921755745
0.001 6365.514027865653 1.000328513846661 1.568253236205338 295.5588188732576 14.3675596849286
0.0011 6365.51567850502 1.000328437000925 1.568182462373309 295.5480897173678 14.3581895249361
0.0012 6365.517374196334 1.000328358081084 1.568111690391827 295.5370677238319 14.34856918187568
0.0013 6365.519114938465 1.000328277089062 1.568040919486978 295.5257528999745 14.33869910857955
0.0014 6365.520900730787 1.000328194026812 1.567970148925315 295.5141452498864 14.32857976652362
0.0015 6365.522731573134 1.000328108896311 1.567899378010905 295.5022447746318 14.31821162598574
0.0016 6365.524607465789 1.000328021699566 1.56782860608131 295.4900514723721 14.30759516613103
0.0017 6365.526528409458 1.000327932438611 1.567757832504337 295.4775653385258 14.29673087512758
0.0018 6365.528494405247 1.000327841115511 1.567687056675893 295.4647863658923 14.28561925023047
0.0019 6365.530505454653 1.00032774773236 1.567616278016717 295.4517145447529 14.2742607978447
0.002 6365.532561559541 1.000327652291286 1.567545495970705 295.4383498629826 14.26265603359774
0.0021 6365.53466272213 1.000327554794444 1.567474710003086 295.4246923061568 14.2508054824063
0.0022 6365.536808944982 1.000327455244024 1.567403919598399 295.4107418576162 14.23870967850654
0.0023 6365.539000230989 1.000327353642251 1.567333124258842 295.3964984985736 14.22636916551965
0.0024 6365.541236583361 1.000327249991378 1.567262323503174 295.3819622081545 14.21378449646031
0.0025 6365.543518005614 1.000327144293697 1.567191516865278 295.3671329635102 14.20095623380616
0.0026 6365.545844501565 1.000327036551528 1.567120703893167 295.3520107398293 14.18788494947946
0.0027 6365.548216075319 1.000326926767233 1.567049884147356 295.3365955104263 14.1745712248949
0.0028 6365.550632731262 1.000326814943201 1.566979057200993 295.3208872467948 14.16101565097591
0.0029 6365.553094474053 1.000326701081862 1.566908222638115 295.304885918655 14.14721882816539
0.003 6365.555601308619 1.000326585185677 1.566837380053243 295.2885914939774 14.13318136641547
0.0031 6365.558153240142 1.000326467257144 1.566766529050579 295.2720039390769 14.11890388523775
0.0032 6365.560750274062 1.000326347298798 1.566695669243256 295.2551232185955 14.10438701365627
0.0033 6365.563392416066 1.000326225313208 1.566624800253125 295.2379492955732 14.0896313902362
0.0034 6365.56607967208 1.000326101302979 1.566553921709743 295.2204821314775 14.0746376630764
0.0035 6365.568812048271 1.000325975270754 1.566483033250314 295.2027216862388 14.05940648980641
0.0036 6365.571589551036 1.00032584721921 1.566412134518831 295.184667918268 14.0439385375677
0.0037 6365.574412187001 1.000325717151062 1.566341225165984 295.1663207844925 14.02823448300956
0.0038 6365.577279963017 1.00032558506906 1.566270304848528 295.1476802403912 14.0122950122844
0.0039 6365.580192886151 1.000325450975993 1.566199373229183 295.1287462400181 13.99612082103237
0.004 6365.583150963691 1.000325314874685 1.56612842997595 295.1095187360087 13.97971261435022
0.0041 6365.586154203134 1.000325176767996 1.566057474762311 295.0899976796267 13.96307110679498
0.004200000000000001 6365.589202612189 1.000325036658825 1.565986507266486 295.0701830207703 13.94619702235183
0.0043 6365.59229619877 1.000324894550107 1.565915527171256 295.0500747079958 13.92909109441636
0.0044 6365.595434970994 1.000324750444813 1.565844534164137 295.0296726885412 13.91175406577643
0.004500000000000001 6365.598618937179 1.000324604345953 1.565773527936346 295.0089769083378 13.89418668858337
0.0046 6365.601848105841 1.000324456256571 1.565702508183619 294.9879873120343 13.87638972433261
0.0047 6365.60512248569 1.00032430617975 1.565631474605135 294.9667038430142 13.85836394383885
0.0048 6365.608442085631 1.000324154118612 1.565560426903799 294.9451264433959 13.84011012719553
0.0049 6365.61180691476 1.000324000076311 1.565489364786021 294.9232550540622 13.82162906375891
0.005 6365.615216982357 1.000323844056042 1.565418287961286 294.9010896146782 13.80292155212147
0.0051 6365.618672297894 1.000323686061036 1.565347196142449 294.878630063691 13.78398840006992
0.005200000000000001 6365.622172871022 1.00032352609456 1.565276089045347 294.8558763383597 13.76483042456743
0.0053 6365.625718711578 1.000323364159921 1.565204966388577 294.8328283747431 13.74544845170061
0.0054 6365.629309829579 1.000323200260458 1.565133827893642 294.8094861077356 13.72584331666572
0.005500000000000001 6365.63294623522 1.000323034399552 1.565062673284489 294.7858494710725 13.70601586372943
0.0056 6365.636627938872 1.000322866580617 1.564991502287867 294.761918397331 13.68596694618408
0.0057 6365.640354951086 1.000322696807107 1.564920314632819 294.7376928179409 13.6656974263125
0.0058 6365.644127282581 1.000322525082511 1.564849110050873 294.7131726632209 13.64520817537184
0.0059 6365.647944944253 1.000322351410354 1.564777888275666 294.6883578623546 13.62450007352754
0.006 6365.651807947167 1.000322175794201 1.564706649043112 294.663248343414 13.60357400982637
0.0061 6365.655716302557 1.00032199823765 1.564635392091338 294.6378440333777 13.58243088216385
0.006200000000000001 6365.659670021828 1.000321818744337 1.564564117160331 294.6121448581188 13.56107159722663
0.0063 6365.663669116549 1.000321637317936 1.5644928239923 294.5861507424341 13.53949707046873
