0 6365.5 1.000301224427846 1.56896128761935 295.65 7.905185198802362
0.0001 6365.501199923223 1.000301180187263 1.568884280195827 295.6422004990512 7.901439713950031
0.0002 6365.502448865947 1.000301134147485 1.568807286874501 295.6340823713421 7.897542865312049
0.0003 6365.50374681924 1.000301086309815 1.568730306130035 295.6256456749373 7.89349487796549
0.0004 6365.505093775141 1.00030103667556 1.568653336584981 295.6168904615823 7.889295981519433
0.0005 6365.506489726568 1.000300985246029 1.56857637698848 295.6078167773056 7.88494641039202
0.0006000000000000001 6365.507934667237 1.000300932022542 1.568499426199438 295.5984246629572 7.880446404055692
0.0007 6365.509428591593 1.000300877006428 1.568422483172292 295.5887141546458 7.875796207233676
0.0008 6365.510971494746 1.00030082019903 1.568345546944787 295.5786852841528 7.870996070084615
0.0009000000000000001 6365.512563372421 1.000300761601705 1.568268616628468 295.5683380792633 7.866046248346958
0.001 6365.514204220914 1.000300701215826 1.56819169139879 295.5576725640616 7.860947003465892
0.0011 6365.51589403704 1.000300639042787 1.568114770488784 295.5466887592387 7.855698602725335
0.0012 6365.517632818112 1.000300575083997 1.568037853182146 295.5353866822696 7.850301319317271
0.0013 6365.519420561895 1.000300509340887 1.567960938807998 295.5237663476795 7.844755432452928
0.0014 6365.521257266586 1.000300441814912 1.567884026735493 295.5118277671912 7.839061227416963
0.0015 6365.523142930782 1.000300372507546 1.567807116370734 295.4995709499148 7.833218995640921
0.0016 6365.525077553463 1.000300301420287 1.567730207152217 295.486995902489 7.827229034753639
0.0017 6365.527061133967 1.000300228554658 1.567653298547881 295.4741026292116 7.821091648625506
0.0018 6365.529093671972 1.000300153912205 1.567576390052422 295.4608911321815 7.814807147417863
0.0019 6365.53117516748 1.000300077494501 1.567499481184811 295.4473614113807 7.808375847603805
0.002 6365.533305620799 1.000299999303142 1.567422571485922 295.4335134648053 7.801798072010973
0.0021 6365.535485032535 1.000299919339752 1.567345660516863 295.4193472885239 7.795074149830168
0.0022 6365.537713403571 1.00029983760598 1.567268747856992 295.4048628767904 7.788204416648756
0.0023 6365.539990735061 1.000299754103505 1.567191833102221 295.3900602221028 7.781189214458347
0.0024 6365.542317028418 1.000299668834029 1.56711491586434 295.3749393152801 7.774028891670412
0.0025 6365.544692285306 1.000299581799285 1.567037995768953 295.35950014551 7.766723803117471
0.0026 6365.547116507625 1.00029949300103 1.566961072454792 295.3437427004368 7.759274310073369
0.0027 6365.549589697509 1.000299402441053 1.566884145572541 295.3276669661917 7.751680780245137
0.0028 6365.552111857314 1.000299310121169 1.566807214784188 295.3112729274575 7.743943587781152
0.0029 6365.554682989617 1.000299216043222 1.56673027976174 295.2945605674921 7.736063113259345
0.003 6365.557303097201 1.000299120209084 1.566653340187125 295.2775298681939 7.72803974369445
0.0031 6365.559972183057 1.000299022620656 1.566576395750692 295.2601808101311 7.719873872528092
0.0032 6365.562690250372 1.00029892327987 1.566499446151278 295.2425133725832 7.711565899623998
0.0033 6365.565457302529 1.000298822188683 1.566422491095575 295.2245275335644 7.703116231254412
0.0034 6365.568273343096 1.000298719349084 1.566345530297049 295.2062232698771 7.694525280099977
0.0035 6365.571138375828 1.000298614763092 1.566268563476208 295.1876005571179 7.685793465226935
0.0036 6365.574052404658 1.000298508432752 1.566191590359791 295.1686593697244 7.676921212083363
0.0037 6365.577015433696 1.000298400360141 1.566114610680198 295.1493996809758 7.667908952472746
0.0038 6365.580027467224 1.000298290547365 1.566037624175519 295.1298214630455 7.65875712455209
0.0039 6365.583088509692 1.000298178996559 1.565960630588974 295.1099246870016 7.649466172804669
0.004 6365.586198565715 1.000298065709889 1.565883629668803 295.089709322854 7.640036548034468
0.0041 6365.589357640069 1.000297950689548 1.565806621167578 295.0691753395544 7.630468707338082
0.004200000000000001 6365.592565737691 1.00029783393776 1.565729604842486 295.048322705008 7.620763114081764
0.0043 6365.595822863675 1.000297715456781 1.565652580454535 295.0271513861152 7.610920237891794
0.0044 6365.599129023265 1.000297595248893 1.565575547768851 295.0056613487772 7.600940554627896
0.004500000000000001 6365.60248422186 1.000297473316409 1.565498506554151 294.9838525579079 7.590824546359028
0.0046 6365.605888465007 1.000297349661672 1.565421456582487 294.9617249774518 7.580572701341459
0.0047 6365.6093417584 1.000297224287056 1.565344397629305 294.9392785704016 7.57018551399648
0.0048 6365.612844107875 1.000297097194962 1.565267329473326 294.9165132988099 7.559663484884905
0.0049 6365.616395519416 1.000296968387822 1.565190251895932 294.8934291237955 7.549007120678485
0.005 6365.619995999144 1.000296837868098 1.565113164681535 294.8700260055665 7.538216934139077
0.0051 6365.623645553318 1.000296705638282 1.565036067617265 294.8463039034326 7.527293444091946
0.005200000000000001 6365.627344188337 1.000296571700894 1.564958960492844 294.8222627758108 7.516237175395922
0.0053 6365.631091910735 1.000296436058484 1.564881843100281 294.7979025802196 7.505048658907771
0.0054 6365.63488872718 1.000296298713634 1.564804715234106 294.7732232733318 7.493728431473305
0.005500000000000001 6365.638734644472 1.000296159668952 1.56472757669104 294.7482248109339 7.482277035874639
0.0056 6365.642629669543 1.000296018927078 1.564650427269873 294.7229071479727 7.470695020817782
0.0057 6365.646573809453 1.000295876490679 1.564573266771699 294.6972702385555 7.458982940898113
0.0058 6365.650567071393 1.000295732362456 1.564496094999282 294.6713140359442 7.447141356562761
0.0059 6365.65460946268 1.000295586545133 1.564418911757573 294.6450384925791 7.435170834086161
0.006 6365.658700990757 1.000295439041469 1.564341716853182 294.6184435600788 7.423071945534374
0.0061 6365.662841663191 1.000295289854248 1.564264510094591 294.5915291892578 7.41084526873711
0.006200000000000001 6365.667031487675 1.000295138986286 1.56418729129188 294.5642953301148 7.398491387245937
0.0063 6365.671270472022 1.000294986440427 1.564110060256839 294.5367419318562 7.386010890308235
0.0064 6365.675558624169 1.000294832219544 1.564032816802822 294.5088689429025 7.373404372832677
0.006500000000000001 6365.679895952171 1.00029467632654 1.563955560744631 294.4806763108876 7.360672435351685
0.0066 6365.684282464205 1.000294518764344 1.563878291898824 294.4521639826652 7.347815683986203
0.0067 6365.688718168566 1.000294359535919 1.563801010083015 294.4233319043204 7.334834730412723
0.0068 6365.693203073665 1.00029419864425 1.563723715116548 294.3941800211759 7.321730191827314
0.006900000000000001 6365.697737188033 1.000294036092358 1.563646406819857 294.3647082777856 7.308502690903934
0.007 6365.702320520315 1.000293871883287 1.563569085014768 294.3349166179527 7.295152855763046
