0 6365.5 1.00038156167942 1.56896128761935 295.65 26.71407412009074
0.0001 6365.501199923223 1.000381483621249 1.568902040649523 295.6422004990512 26.70141696438287
0.0002 6365.502437560483 1.000381403130353 1.56884280253679 295.6341558568632 26.68836748109463
0.0003 6365.503712906173 1.000381320209006 1.568783571808287 295.6258661098758 26.67492623699031
0.0004 6365.505025955625 1.000381234859483 1.568724347090515 295.6173312884397 26.66109380401182
0.0005 6365.506376705043 1.000381147084059 1.568665127097328 295.6085514172186 26.64687075991661
0.0006000000000000001 6365.507765151456 1.000381056885009 1.568605910622241 295.5995265155378 26.63225768882857
0.0007 6365.509191292657 1.00038096426462 1.568546696528721 295.5902565977275 26.61725518177869
0.0008 6365.510655127167 1.000380869225184 1.568487483743504 295.5807416734177 26.60186383716842
0.0009000000000000001 6365.512156654187 1.000380771769009 1.568428271249757 295.5709817477813 26.58608426114631
0.001 6365.513695873572 1.000380671898415 1.568369058082385 295.5609768217818 26.5699170679935
0.0011 6365.515272785786 1.000380569615742 1.568309843322321 295.5507268923924 26.55336288046083
0.0012 6365.516887391884 1.000380464923346 1.568250626092697 295.5402319527556 26.53642233000987
0.0013 6365.518539693477 1.000380357823604 1.568191405554832 295.5294919924016 26.51909605714881
0.0014 6365.520229692711 1.000380248318915 1.568132180904943 295.5185069973789 26.50138471162446
0.0015 6365.521957392246 1.000380136411704 1.568072951371187 295.5072769504017 26.48328895264252
0.0016 6365.523722795235 1.000380022104415 1.56801371621055 295.4958018309738 26.4648094490491
0.0017 6365.525525905301 1.000379905399523 1.567954474707259 295.4840816155432 26.44594687955924
0.0018 6365.527366726528 1.000379786299529 1.567895226169527 295.4721162775662 26.42670193284214
0.0019 6365.52924526344 1.000379664806958 1.567835969928809 295.4599057876379 26.40707530771049
0.002 6365.531161520986 1.000379540924369 1.567776705336921 295.4474501135927 26.38706771326175
0.0021 6365.53311550453 1.000379414654347 1.567717431765425 295.4347492205574 26.36667986894283
0.0022 6365.535107219835 1.00037928599951 1.567658148603328 295.4218030710693 26.34591250471877
0.0023 6365.537136673057 1.000379154962503 1.567598855256625 295.40861162513 26.32476636113645
0.0024 6365.539203870729 1.000379021546007 1.567539551146566 295.3951748402636 26.30324218939731
0.0025 6365.541308819753 1.000378885752734 1.567480235708447 295.3814926716062 26.28134075147699
0.0026 6365.543451527395 1.000378747585427 1.56742090839128 295.367565071935 26.2590628201497
0.0027 6365.545632001267 1.000378607046865 1.567361568656273 295.353391991763 26.23640917911619
0.0028 6365.54785024933 1.000378464139858 1.567302215976575 295.3389733793568 26.21338062300825
0.0029 6365.550106279878 1.000378318867252 1.567242849835861 295.3243091807957 26.18997795745895
0.003 6365.552400101536 1.000378171231928 1.567183469728257 295.3093993400188 26.16620199915343
0.0031 6365.554731723251 1.000378021236801 1.567124075157446 295.2942437988667 26.14205357586982
0.0032 6365.55710115429 1.000377868884822 1.567064665636086 295.2788424971167 26.11753352651017
0.0033 6365.559508404226 1.000377714178976 1.567005240685116 295.2631953725303 26.09264270114976
0.0034 6365.561953482944 1.000377557122287 1.566945799833661 295.2473023608649 26.06738196102948
0.0035 6365.564436400625 1.000377397717812 1.566886342618427 295.2311633959388 26.04175217863239
0.0036 6365.566957167746 1.000377235968647 1.566826868582954 295.2147784096491 26.01575423768446
0.0037 6365.569515795079 1.000377071877923 1.566767377277605 295.1981473319833 25.98938903314557
0.0038 6365.572112293682 1.00037690544881 1.566707868259191 295.1812700910667 25.96265747125634
0.0039 6365.574746674894 1.000376736684512 1.566648341090557 295.1641466131922 25.93556046955629
0.004 6365.577418950333 1.000376565588273 1.566588795339989 295.1467768228375 25.9080989568827
0.0041 6365.580129131897 1.000376392163375 1.566529230581424 295.1291606426715 25.88027387335049
0.004200000000000001 6365.582877231752 1.000376216413134 1.566469646394056 295.1112979936132 25.85208617041561
0.0043 6365.585663262334 1.000376038340909 1.566410042361516 295.0931887948258 25.82353681083514
0.0044 6365.588487236349 1.000375857950093 1.566350418072664 295.0748329637344 25.79462676866446
0.004500000000000001 6365.591349166758 1.000375675244118 1.566290773120454 295.0562304160734 25.76535702930029
0.0046 6365.594249066788 1.000375490226455 1.566231107102287 295.0373810658806 25.73572858943964
0.0047 6365.59718694992 1.000375302900613 1.566171419619554 295.0182848255207 25.7057424570846
0.0048 6365.600162829894 1.000375113270141 1.566111710277304 294.9989416056914 25.67539965151896
0.0049 6365.603176720698 1.000374921338623 1.56605197868478 294.9793513154644 25.64470120334
0.005 6365.606228636571 1.000374727109686 1.565992224454438 294.9595138622861 25.61364815442474
0.0051 6365.609318592003 1.000374530586991 1.565932447202337 294.9394291519828 25.58224155790509
0.005200000000000001 6365.612446601724 1.000374331774242 1.565872646547625 294.9190970887965 25.55048247818883
0.0053 6365.61561268071 1.000374130675179 1.565812822112971 294.898517575385 25.51837199092447
0.0054 6365.618816844178 1.000373927293583 1.565752973523622 294.8776905128451 25.48591118300267
0.005500000000000001 6365.622059107585 1.000373721633273 1.565693100408061 294.8566158006955 25.45310115249262
0.0056 6365.625339486627 1.000373513698107 1.56563320239768 294.8352933369237 25.41994300867934
0.0057 6365.628657997233 1.000373303491982 1.565573279126226 294.8137230179858 25.38643787202674
0.0058 6365.632014655567 1.000373091018835 1.565513330230447 294.7919047388131 25.3525868741494
0.0059 6365.635409478025 1.00037287628264 1.565453355349439 294.7698383928349 25.3183911578114
0.006 6365.638842481236 1.000372659287414 1.56539335412486 294.7475238719675 25.28385187686974
0.0061 6365.642313682054 1.000372440037209 1.565333326200667 294.7249610666489 25.24897019629044
0.006200000000000001 6365.645823097565 1.000372218536119 1.565273271223189 294.7021498658277 25.21374729209102
0.0063 6365.649370745077 1.000371994788276 1.565213188841054 294.6790901569979 25.17818435135551
0.0064 6365.652956642128 1.000371768797852 1.565153078704911 294.6557818261698 25.14228257214867
0.006500000000000001 6365.656580806472 1.000371540569057 1.565092940467703 294.6322247579291 25.10604316356638
0.0066 6365.660243256093 1.000371310106142 1.565032773784321 294.6084188353951 25.06946734563073
0.0067 6365.66394400919 1.000371077413396 1.56497257831167 294.5843639402627 25.03255634931209
0.0068 6365.667683084186 1.000370842495148 1.564912353708637 294.5600599527901 24.99531141646878
0.006900000000000001 6365.671460499718 1.000370605355766 1.564852099636086 294.5355067518343 24.95773379985884
0.007 6365.675276274641 1.000370365999658 1.56479181575655 294.5107042148337 24.91982476306974
0.0071 6365.679130428028 1.000370124431268 1.564731501734589 294.4856522178196 24.88158558049291
0.007200000000000001 6365.683022979164 1.000369880655084 1.564671157236429 294.4603506354341 24.8430175373067
0.0073 6365.68695394755 1.000369634675631 1.564610781930014 294.4347993409241 24.80412192942293
0.0074 6365.690923352897 1.000369386497472 1.564550375485071 294.4089982061708 24.76490006348678
