0 6365.5 1.000300060119853 1.56896128761935 295.65 7.632592605740212
0.0001 6365.501199923223 1.000300016369379 1.568884023989942 295.6422004990512 7.628976275537963
0.0002 6365.502449029035 1.000299970833602 1.568806774468655 295.634081311271 7.625213309790171
0.0003 6365.503747308502 1.000299923513803 1.568729537536301 295.6256424947359 7.621303926478386
0.0004 6365.505094753654 1.000299874411264 1.568652311821045 295.6168841012503 7.617248348031185
0.0005 6365.506491357399 1.000299823527273 1.568575096078269 295.607806176908 7.613046801572341
0.0006000000000000001 6365.507937113437 1.000299770863127 1.568497889172721 295.5984087626592 7.60869951917117
0.0007 6365.509432016194 1.000299716420132 1.568420690065042 295.5886918947371 7.604206738026614
0.0008 6365.510976060759 1.000299660199608 1.56834349779881 295.5786556050647 7.599568700642594
0.0009000000000000001 6365.512569242831 1.000299602202888 1.568266311490973 295.5682999215986 7.594785654972759
0.001 6365.514211558673 1.000299542431322 1.568189130323396 295.5576248686242 7.589857854542825
0.0011 6365.51590300507 1.000299480886279 1.568111953534212 295.5466304670452 7.584785558569691
0.0012 6365.517643579295 1.000299417569144 1.568034780412881 295.5353167345851 7.579569032039083
0.0013 6365.519433279073 1.000299352481326 1.567957610293751 295.523683686023 7.574208545799097
0.0014 6365.521272102558 1.000299285624253 1.567880442551746 295.5117313333716 7.568704376625929
0.0015 6365.523160048299 1.000299216999373 1.567803276597835 295.4994596860541 7.563056807289182
0.0016 6365.525097115225 1.000299146608161 1.567726111875728 295.4868687510346 7.557266126594834
0.0017 6365.527083302621 1.000299074452113 1.567648947858457 295.4739585329656 7.551332629435943
0.0018 6365.529118610105 1.000299000532749 1.567571784045731 295.4607290343182 7.545256616834696
0.0019 6365.531203037621 1.000298924851615 1.567494619961218 295.4471802554648 7.539038395962246
0.002 6365.533336585413 1.000298847410282 1.567417455150729 295.4333121948151 7.532678280182535
0.0021 6365.535519254019 1.000298768210346 1.567340289180072 295.4191248488754 7.526176589060332
0.0022 6365.537751044254 1.000298687253428 1.567263121633146 295.4046182123487 7.519533648387863
0.0023 6365.540031957199 1.000298604541179 1.56718595211066 295.3897922782061 7.512749790197361
0.0024 6365.542361994192 1.000298520075273 1.567108780228706 295.3746470377513 7.505825352770501
0.0025 6365.544741156817 1.000298433857415 1.567031605617243 295.3591824806921 7.49876068065007
0.0026 6365.547169446894 1.000298345889332 1.566954427919457 295.3433985951873 7.491556124640387
0.0027 6365.549646866473 1.000298256172785 1.566877246790407 295.3272953679237 7.484212041820758
0.0028 6365.552173417826 1.000298164709557 1.566800061896185 295.310872784128 7.476728795528804
0.0029 6365.554749103439 1.000298071501463 1.566722872913175 295.2941308276494 7.469106755375743
0.003 6365.557373926003 1.000297976550345 1.566645679527205 295.2770694809832 7.46134629723424
0.0031 6365.560047888413 1.000297879858072 1.566568481432925 295.2596887253125 7.45344780323391
0.0032 6365.562770993762 1.000297781426544 1.566491278333197 295.2419885405492 7.445411661756397
0.0033 6365.56554324533 1.000297681257688 1.566414069938508 295.223968905358 7.437238267421954
0.0034 6365.568364646586 1.000297579353459 1.56633685596653 295.2056297971916 7.428928021080973
0.0035 6365.571235201179 1.000297475715844 1.566259636141543 295.1869711923381 7.420481329810416
0.0036 6365.574154912934 1.000297370346854 1.566182410194169 295.1679930659269 7.411898606891081
0.0037 6365.577123785853 1.000297263248535 1.56610517786069 295.1486953919524 7.403180271792486
0.0038 6365.580141824104 1.000297154422956 1.566027938882966 295.1290781433212 7.394326750168018
0.0039 6365.583209032025 1.00029704387222 1.56595069300804 295.1091412918403 7.385338473822951
0.004 6365.58632541411 1.000296931598456 1.565873439987755 295.0888848082822 7.376215880716725
0.0041 6365.58949097502 1.000296817603824 1.565796179578568 295.0683086623729 7.366959414930142
0.004200000000000001 6365.592705719568 1.000296701890512 1.565718911541155 295.0474128228101 7.357569526645503
0.0043 6365.595969652725 1.000296584460738 1.565641635640273 295.0261972572861 7.348046672128982
0.0044 6365.599282779611 1.000296465316749 1.565564351644611 295.0046619325298 7.33839131372054
0.004500000000000001 6365.602645105493 1.000296344460821 1.565487059326401 294.9828068142946 7.328603919799511
