0 6365.5 1.000382725987413 1.56896128761935 295.65 26.98666671315289
0.0001 6365.501199923223 1.000382647439134 1.568902299250496 295.6422004990512 26.97388040279494
0.0002 6365.502437395869 1.000382566453677 1.568843319602796 295.6341569268483 26.96069951450881
0.0003 6365.503712412419 1.000382483033327 1.568784347208645 295.6258693192752 26.94712461761729
0.0004 6365.505024968287 1.00038239718036 1.568725380698729 295.6173377061331 26.9331562865502
0.0005 6365.506375059759 1.000382308897057 1.56866641879162 295.6085621115652 26.91879510152779
0.0006000000000000001 6365.507762683938 1.000382218185698 1.568607460283534 295.5995425544005 26.90404164910795
0.0007 6365.509187838697 1.000382125048572 1.568548504040346 295.5902790484723 26.88889652269406
0.0008 6365.510650522626 1.000382029487977 1.568489548990743 295.580771602932 26.87336032303237
0.0009000000000000001 6365.512150735002 1.000381931506224 1.568430594119754 295.5710202224853 26.85743365858319
0.001 6365.51368847575 1.000381831105639 1.568371638462991 295.5610249076229 26.8411171458818
0.0011 6365.515263745408 1.000381728288561 1.568312681102437 295.550785654851 26.82441140989862
0.0012 6365.516876545097 1.000381623057353 1.568253721161732 295.5403024568685 26.80731708431203
0.0013 6365.518526876502 1.000381515414394 1.56819475780248 295.5295753027389 26.78983481177091
0.0014 6365.520214741838 1.000381405362086 1.568135790220972 295.5186041780552 26.771965244147
0.0015 6365.521940143834 1.000381292902854 1.568076817645129 295.5073890650764 26.75370904273843
0.0016 6365.523703085713 1.000381178039149 1.56801783933176 295.4959299428632 26.73506687847286
0.0017 6365.52550357117 1.000381060773446 1.56795885456467 295.4842267873963 26.71603943208095
0.0018 6365.527341604357 1.000380941108247 1.567899862651386 295.4722795716769 26.69662739424072
0.0019 6365.52921718987 1.000380819046081 1.56784086292284 295.460088265845 26.67683146575005
0.002 6365.531130332728 1.000380694589508 1.567781854729983 295.4476528372678 26.65665235765061
0.0021 6365.533081038368 1.000380567741115 1.567722837443442 295.4349732506111 26.63609079132249
0.0022 6365.535069312626 1.000380438503519 1.567663810451538 295.4220494679333 26.61514749861685
0.0023 6365.537095161728 1.000380306879369 1.567604773159119 295.408881448769 26.59382322196856
0.0024 6365.539158592283 1.000380172871346 1.567545724986116 295.3954691501634 26.572118714432
0.0025 6365.541259611266 1.000380036482162 1.567486665367188 295.3818125267679 26.5500347398119
0.0026 6365.543398226018 1.000379897714563 1.567427593749886 295.3679115308809 26.52757207270774
0.0027 6365.545574444227 1.000379756571325 1.567368509594343 295.3537661125246 26.50473149861484
0.0028 6365.547788273929 1.000379613055262 1.567309412372257 295.3393762194631 26.48151381392942
0.0029 6365.550039723496 1.000379467169218 1.567250301566291 295.3247417972792 26.45791982604891
0.003 6365.55232880163 1.000379318916074 1.567191176669287 295.3098627894036 26.43395035339511
0.0031 6365.554655517359 1.000379168298746 1.567132037183372 295.2947391371684 26.40960622547519
0.0032 6365.557019880025 1.000379015320183 1.567072882619925 295.2793707798368 26.38488828290404
0.0033 6365.559421899286 1.000378859983371 1.567013712498668 295.263757654638 26.35979737743568
0.0034 6365.561861585106 1.000378702291332 1.566954526347162 295.2478996968092 26.3343343720037
0.0035 6365.564338947748 1.000378542247124 1.566895323700681 295.2317968396368 26.30850014076122
0.0036 6365.566853997774 1.000378379853841 1.566836104101574 295.2154490144679 26.28229556907281
0.0037 6365.569406746037 1.000378215114613 1.566776867098736 295.1988561507582 26.25572155356293
0.0038 6365.57199720368 1.000378048032609 1.566717612247393 295.1820181760771 26.2287790020976
0.0039 6365.57462538213 1.000377878611031 1.566658339108887 295.1649350161559 26.20146883383179
0.004 6365.577291293092 1.000377706853123 1.566599047250234 295.1476065949049 26.17379197920902
0.0041 6365.579994948547 1.000377532762164 1.566539736243853 295.1300328344431 26.14574937997941
0.004200000000000001 6365.582736360754 1.00037735634147 1.566480405667315 295.1122136550983 26.11734198917006
0.0043 6365.585515542238 1.000377177594395 1.566421055103143 295.0941489754545 26.08857077113037
0.0044 6365.58833250579 1.000376996524332 1.566361684138268 295.0758387123632 26.05943670152041
0.004500000000000001 6365.591187264468 1.000376813134712 1.56630229236443 295.0572827809559 26.02994076729873
0.0046 6365.59407983159 1.000376627429002 1.566242879377489 295.0384810946674 26.00008396672855
0.0047 6365.597010220729 1.00037643941071 1.566183444777226 295.0194335652594 25.9698673093835
0.0048 6365.599978445719 1.00037624908338 1.566123988167447 295.0001401028265 25.93929181612459
0.0049 6365.602984520643 1.000376056450597 1.56606450915563 294.98060061582 25.90835851910506
0.005 6365.606028459838 1.000375861515981 1.566005007352901 294.9608150110533 25.87706846174637
0.0051 6365.609110277886 1.000375664283195 1.565945482373666 294.9407831937382 25.84542269876076
0.005200000000000001 6365.61222998962 1.000375464755936 1.565885933835727 294.9205050674722 25.81342229609833
0.0053 6365.615387610112 1.000375262937944 1.565826361360098 294.8999805342745 25.78106833096847
0.0054 6365.618583154681 1.000375058832995 1.565766764570606 294.8792094945742 25.74836189178619
0.005500000000000001 6365.621816638884 1.000374852444905 1.565707143094253 294.8581918472572 25.71530407821106
0.0056 6365.625088078516 1.00037464377753 1.565647496560719 294.836927489643 25.68189600107406
0.0057 6365.628397489611 1.000374432834762 1.565587824602556 294.8154163175258 25.64813878240613
0.0058 6365.631744888437 1.000374219620535 1.56552812685482 294.7936582251626 25.61403355538273
0.0059 6365.635130291493 1.000374004138819 1.56546840295519 294.7716531052973 25.57958146432349
0.006 6365.638553715512 1.000373786393628 1.565408652543624 294.749400849172 25.54478366467302
0.0061 6365.642015177458 1.000373566389011 1.565348875262706 294.7269013465215 25.5096413229532
0.006200000000000001 6365.645514694523 1.000373344129055 1.565289070757315 294.7041544856023 25.47415561677071
0.0063 6365.649052284123 1.000373119617892 1.565229238674406 294.6811601531994 25.43832773478697
0.0064 6365.652627963904 1.000372892859687 1.565169378663281 294.6579182346253 25.40215887667829
0.006500000000000001 6365.656241751733 1.000372663858648 1.56510949037524 294.6344286137327 25.3656502531143
0.0066 6365.659893665704 1.00037243261902 1.5650495734637 294.6106911729256 25.32880308573548
0.0067 6365.663583724127 1.000372199145089 1.56498962758418 294.5867057931777 25.29161860713963
0.0068 6365.667311945537 1.00037196344118 1.56492965239391 294.562472354008 25.25409806080356
0.006900000000000001 6365.671078348688 1.000371725511655 1.564869647552264 294.537990733529 25.21624270111431
0.007 6365.67488295255 1.000371485360918 1.564809612720414 294.5132608084281 25.17805379329901
0.0071 6365.678725776309 1.00037124299341 1.564749547561234 294.4882824539917 25.13953261341843
0.007200000000000001 6365.682606839369 1.000370998413613 1.564689451739545 294.4630555440993 25.10068044831425
0.0073 6365.686526161348 1.000370751626047 1.564629324921785 294.4375799512412 25.06149859559234
0.0074 6365.690483762075 1.000370502635271 1.564569166776161 294.4118555465124 25.02198836356919
0.007500000000000001 6365.694479661596 1.000370251445885 1.564508976972508 294.3858821996245 24.98215107124513
0.0076 6365.698513880164 1.000369998062524 1.564448755182285 294.3596597789355 24.94198804830408
0.0077 6365.702586438243 1.000369742489867 1.56438850107858 294.3331881514199 24.90150063502233
0.007800000000000001 6365.706697356507 1.000369484732629 1.564328214336121 294.3064671827045 24.86069018227627
0.007900000000000001 6365.710846655837 1.000369224795565 1.564267894631065 294.2794967370563 24.81955805147739
0.008 6365.715034357325 1.000368962683469 1.564207541641097 294.2522766773885 24.77810561453388
0.0081 6365.719260482264 1.000368698401173 1.564147155045495 294.2248068652842 24.73633425383874
0.008200000000000001 6365.723525052156 1.000368431953548 1.564086734524911 294.1970871609846 24.69424536220324
0.0083 6365.727828088706 1.000368163345506 1.564026279761486 294.1691174234123 24.65184034284395
0.008400000000000001 6365.732169613821 1.000367892581995 1.563965790438884 294.1408975101602 24.60912060931531
0.008500000000000001 6365.736549649614 1.000367619668005 1.563905266241919 294.1124272775086 24.56608758548658
0.0086 6365.740968218396 1.00036734460856 1.563844706857091 294.0837065804252 24.52274270549139
0.008700000000000001 6365.745425342682 1.000367067408727 1.563784111972108 294.0547352725656 24.4790874136768
0.008800000000000001 6365.749921045185 1.000366788073611 1.563723481276002 294.0255132062965 24.43512316458752
0.0089 6365.754455348816 1.000366506608354 1.563662814459309 293.9960402326959 24.39085142291387
0.009000000000000001 6365.759028276687 1.000366223018136 1.563602111213756 293.9663162015353 24.3462736634127
0.0091 6365.763639852104 1.000365937308179 1.563541371232412 293.936340961321 24.3013913709166
0.0092 6365.768290098574 1.000365649483739 1.563480594209604 293.9061143592706 24.25620604024485
0.009300000000000001 6365.772979039795 1.000365359550114 1.563419779841041 293.8756362413309 24.21071917617611
0.0094 6365.777706699663 1.000365067512637 1.563358927823703 293.8449064521891 24.1649322934115
0.0095 6365.782473102267 1.000364773376683 1.563298037855684 293.8139248352617 24.11884691650202
0.009600000000000001 6365.78727827189 1.000364477147662 1.563237109636528 293.7826912327176 24.07246457982816
