0 6365.5 1.000337317975655 1.56896128761935 295.65 16.35555558372902
0.0001 6365.501199923223 1.000337258541663 1.568892239388273 295.6422004990512 16.34780630472421
0.0002 6365.502443799502 1.000337196944418 1.568823204006891 295.6341153032394 16.33977655826184
0.0003 6365.503731620694 1.000337133185809 1.568754179876541 295.625744465486 16.33146676113666
0.0004 6365.50506337968 1.000337067267727 1.568685165531236 295.61708803208 16.32287733610635
0.0005 6365.506439070268 1.000336999192067 1.56861615962139 295.6081460432564 16.31400871244973
0.0006000000000000001 6365.507858687131 1.000336928960733 1.568547160899118 295.598918533646 16.30486132639499
0.0007 6365.509322225737 1.000336856575642 1.568478168206168 295.589405532707 16.29543562152959
0.0008 6365.510829682293 1.000336782038725 1.568409180463583 295.5796070650971 16.28573204915076
0.0009000000000000001 6365.512381053692 1.000336705351931 1.568340196662441 295.5695231510048 16.27575106857422
0.001 6365.513976337472 1.000336626517226 1.568271215857173 295.5591538064331 16.26549314739532
0.0011 6365.515615531774 1.000336545536601 1.568202237157421 295.5484990434715 16.25495876173779
0.0012 6365.517298635307 1.000336462412066 1.568133259723346 295.5375588705027 16.24414839643735
0.0013 6365.519025647318 1.000336377145659 1.568064282760009 295.5263332924336 16.23306254524819
0.0014 6365.520796567557 1.000336289739442 1.567995305513512 295.514822310878 16.22170171100179
0.0015 6365.522611396261 1.000336200195505 1.567926327266332 295.5030259243048 16.21006640573023
0.0016 6365.524470134119 1.000336108515964 1.567857347334529 295.4909441282269 16.19815715082953
0.0017 6365.526372782261 1.000336014702969 1.56778836506412 295.4785769153021 16.18597447713498
0.0018 6365.528319342232 1.000335918758694 1.567719379829311 295.4659242754923 16.17351892505399
0.0019 6365.530309815978 1.00033582068535 1.567650391028884 295.4529861961404 16.16079104461678
0.002 6365.53234420583 1.000335720485174 1.567581398085157 295.4397626621065 16.14779139558475
0.0021 6365.534422514485 1.00033561816044 1.567512400441243 295.4262536558448 16.13452054749989
0.0022 6365.536544745001 1.000335513713452 1.567443397559848 295.4124591574918 16.12097907974528
0.0023 6365.538710900773 1.000335407146549 1.567374388921628 295.3983791449731 16.10716758162235
0.0024 6365.540920985532 1.000335298462102 1.567305374023581 295.3840135940389 16.09308665235787
0.0025 6365.54317500333 1.00033518766252 1.567236352377879 295.3693624783526 16.07873690116257
0.0026 6365.545472958531 1.000335074750242 1.567167323511134 295.3544257695497 16.06411894726014
0.0027 6365.5478148558 1.000334959727748 1.567098286962612 295.3392034373031 16.0492334199214
0.0028 6365.550200700097 1.000334842597547 1.567029242284174 295.3236954493703 16.03408095848052
0.0029 6365.552630496671 1.000334723362189 1.566960189038569 295.3079017716408 16.01866221235061
0.003 6365.555104251048 1.000334602024258 1.566891126799364 295.2918223681889 16.00297784104458
0.0031 6365.557621969028 1.000334478586375 1.566822055149793 295.2754572013158 15.98702851418376
0.0032 6365.560183656679 1.000334353051196 1.566752973682404 295.2588062315843 15.97081491150017
0.0033 6365.562789320327 1.000334225421416 1.566683881998178 295.2418694178726 15.95433772285557
0.0034 6365.565438966554 1.000334095699766 1.566614779706245 295.2246467173976 15.93759764823101
0.0035 6365.568132602193 1.000333963889014 1.566545666423198 295.2071380857445 15.92059539772163
0.0036 6365.570870234324 1.000333829991965 1.566476541772923 295.1893434768966 15.90333169153091
0.0037 6365.573651870264 1.000333694011463 1.566407405385856 295.1712628432823 15.88580725998147
0.0038 6365.576477517569 1.000333555950389 1.566338256898606 295.1528961357989 15.8680228435024
0.0039 6365.579347184028 1.00033341581166 1.566269095954035 295.1342433038184 15.84997919259874
0.004 6365.582260877656 1.000333273598234 1.566199922200268 295.115304295235 15.83167706786063
0.0041 6365.585218606697 1.000333129313102 1.566130735291046 295.0960790564708 15.81311723993164
0.004200000000000001 6365.588220379615 1.000332982959299 1.566061534884928 295.0765675325055 15.79430048949961
0.0043 6365.591266205091 1.000332834539893 1.56599232064521 295.0567696669058 15.77522760728673
0.0044 6365.594356092027 1.000332684057993 1.565923092239891 295.0366854018256 15.75589939401056
0.004500000000000001 6365.597490049531 1.000332531516745 1.565853849341084 295.0163146780473 15.73631666038453
0.0046 6365.600668086927 1.000332376919333 1.565784591625211 294.9956574349757 15.7164802270721
0.0047 6365.603890213741 1.000332220268981 1.56571531877223 294.9747136106856 15.69639092469174
0.0048 6365.607156439708 1.000332061568947 1.56564603046619 294.9534831418981 15.67604959375297
0.0049 6365.610466774765 1.000331900822533 1.565576726394432 294.9319659640277 15.65545708466025
0.005 6365.613821229048 1.000331738033075 1.565507406247659 294.9101620111882 15.63461425767628
0.0051 6365.617219812892 1.000331573203948 1.565438069720118 294.8880712162048 15.6135219828906
0.005200000000000001 6365.620662536828 1.000331406338567 1.565368716508772 294.86569351062 15.59218114018196
0.0053 6365.62414941158 1.000331237440383 1.565299346313824 294.8430288247285 15.57059261920837
0.0054 6365.627680448069 1.000331066512887 1.565229958838083 294.8200770875486 15.54875731933451
0.005500000000000001 6365.631255657401 1.000330893559606 1.565160553787407 294.7968382268922 15.52667614965442
0.0056 6365.634875050873 1.000330718584108 1.565091130870038 294.773312169324 15.50435002890666
0.0057 6365.638538639969 1.000330541589998 1.565021689796756 294.7494988402026 15.48177988546761
0.0058 6365.642246436358 1.000330362580917 1.564952230280949 294.7253981636749 15.45896665729941
0.0059 6365.645998451893 1.000330181560548 1.564882752038312 294.7010100626934 15.43591129191967
0.006 6365.64979469861 1.000329998532609 1.564813254786657 294.6763344590344 15.41261474637067
0.0061 6365.653635188726 1.000329813500858 1.564743738246194 294.6513712732798 15.38907798715447
0.006200000000000001 6365.657519934638 1.000329626469088 1.564674202139084 294.626120424853 15.36530199021782
0.0063 6365.661448948918 1.000329437441133 1.564604646189767 294.6005818320303 15.34128774091403
0.0064 6365.66542224432 1.000329246420864 1.564535070124399 294.5747554119179 15.31703623393103
0.006500000000000001 6365.66943983377 1.000329053412188 1.564465473671207 294.5486410804923 15.29254847328009
0.0066 6365.673501730371 1.000328858419053 1.564395856560418 294.5222387525895 15.2678254722339
0.0067 6365.677607947395 1.000328661445441 1.564326218523816 294.4955483419338 15.24286825330302
0.0068 6365.68175849829 1.000328462495375 1.564256559295216 294.4685697611147 15.21767784816193
0.006900000000000001 6365.685953396674 1.000328261572912 1.56418687861004 294.441302921622 15.19225529762982
0.007 6365.690192656334 1.00032805868215 1.564117176205327 294.413747733828 15.16660165160128
0.0071 6365.694476291227 1.000327853827221 1.56404745181989 294.3859041070235 15.14071796902591
0.007200000000000001 6365.698804315476 1.000327647012297 1.563977705194118 294.3577719494054 15.11460531784343
0.0073 6365.703176743374 1.000327438241586 1.563907936069808 294.3293511680712 15.08826477492381
0.0074 6365.707593589375 1.000327227519333 1.563838144190469 294.3006416690599 15.06169742605078
