0 6365.5 1.000309013298693 1.560673417133329 297.15 10.14725755886558
0.0001 6365.506475792335 1.000308756701862 1.560598539555298 297.1079073498248 10.12162924615126
0.0002 6365.512999259647 1.00030849847556 1.560523637420825 297.0655048122966 10.09586942026003
0.0003 6365.519570417789 1.000308238624562 1.56044871056443 297.0227922843741 10.06997916809479
0.0004 6365.52618928272 1.000307977153669 1.560373758821401 296.9797696623185 10.04395958129588
0.0005 6365.532855870507 1.00030771406771 1.560298782027786 296.9364368417054 10.01781175618559
0.0006000000000000001 6365.539570197323 1.000307449371541 1.560223780020365 296.8927937174007 9.9915367936909
0.0007 6365.546332279446 1.000307183070042 1.560148752636789 296.8488401836024 9.965135799305207
0.0008 6365.55314213326 1.000306915168121 1.560073699715379 296.8045761338111 9.938609883006917
0.0009000000000000001 6365.559999775252 1.000306645670712 1.559998621095296 296.7600014608591 9.911960159213324
0.001 6365.566905222016 1.000306374582774 1.559923516616375 296.7151160568991 9.885187746709313
0.0011 6365.573858490246 1.000306101909292 1.559848386119377 296.6699198134037 9.858293768582937
0.0012 6365.580859596742 1.000305827655276 1.559773229445635 296.6244126211776 9.831279352167714
0.0013 6365.587908558407 1.000305551825764 1.559698046437359 296.5785943703576 9.804145628977572
0.0014 6365.595005392242 1.000305274425815 1.55962283693748 296.532464950424 9.776893734648517
0.0015 6365.602150115357 1.000304995460518 1.559547600789711 296.4860242501776 9.749524808859075
0.0016 6365.609342744958 1.000304714934982 1.559472337838523 296.4392721577746 9.722039995285366
0.0017 6365.616583298352 1.000304432854345 1.559397047929105 296.392208560709 9.694440441524492
0.0018 6365.623871792948 1.000304149223767 1.559321730907458 296.3448333458367 9.666727299041982
0.0019 6365.631208246255 1.000303864048434 1.559246386620308 296.2971463993453 9.638901723087798
0.002 6365.638592675878 1.000303577333555 1.559171014915084 296.2491476067897 9.610964872650172
0.0021 6365.646025099527 1.000303289084364 1.55909561564009 296.200836853075 9.582917910378017
0.0022 6365.653505535004 1.000302999306117 1.559020188644309 296.1522140224732 9.554762002523816
0.0023 6365.661034000213 1.000302708004099 1.558944733777462 296.1032789986124 9.526498318869027
0.0024 6365.668610513155 1.000302415183612 1.558869250890087 296.0540316644937 9.498128032666427
0.0025 6365.676235091926 1.000302120849986 1.558793739833431 296.0044719024798 9.469652320565084
0.0026 6365.683907754722 1.000301825008574 1.558718200459497 295.9545995943071 9.441072362548752
0.0027 6365.691628519832 1.000301527664748 1.558642632621057 295.9044146210907 9.412389341870604
0.0028 6365.69939740564 1.000301228823909 1.558567036171654 295.8539168633373 9.38360444499102
0.0029 6365.707214430628 1.000300928491477 1.558491410965516 295.8031062009148 9.354718861491614
0.003 6365.715079613372 1.000300626672895 1.55841575685773 295.7519825130825 9.325733784022784
0.0031 6365.72299297254 1.000300323373629 1.558340073704078 295.7005456784904 9.296650408234097
0.0032 6365.730954526894 1.000300018599167 1.558264361361102 295.6487955751858 9.267469932707813
0.0033 6365.738964295292 1.00029971235502 1.558188619686106 295.5967320806011 9.238193558882237
0.0034 6365.747022296681 1.00029940464672 1.558112848537151 295.5443550715717 9.208822490991489
0.0035 6365.755128550104 1.00029909547982 1.558037047773047 295.4916644243239 9.1793579359885
0.0036 6365.763283074692 1.000298784859897 1.557961217253435 295.4386600144989 9.149801103487604
0.0037 6365.771485889672 1.000298472792547 1.557885356838556 295.3853417171348 9.120153205683854
0.0038 6365.779737014355 1.000298159283388 1.557809466389569 295.3317094066905 9.090415457295178
0.0039 6365.78803646815 1.00029784433806 1.55773354576833 295.2777629570277 9.060589075481321
0.004 6365.796384270549 1.000297527962222 1.557657594837466 295.2235022414346 9.030675279785601
0.0041 6365.804780441136 1.000297210161555 1.557581613460368 295.1689271326144 9.000675292056783
0.004200000000000001 6365.813224999586 1.000296890941761 1.55750560150117 295.1140375026906 8.970590336380646
0.0043 6365.821717965659 1.00029657030856 1.557429558824786 295.0588332232136 8.940421639011332
0.0044 6365.830259359206 1.000296248267694 1.557353485296942 295.0033141651601 8.910170428299283
0.004500000000000001 6365.838849200164 1.000295924824925 1.557277380784013 294.9474801989335 8.87983793461906
0.0046 6365.847487508556 1.000295599986033 1.557201245153254 294.8913311943874 8.849425390309779
0.0047 6365.856174304492 1.00029527375682 1.557125078272648 294.8348670208019 8.818934029589723
0.0048 6365.864909608168 1.000294946143106 1.557048880010967 294.7780875469074 8.788365088496482
0.0049 6365.873693439866 1.000294617150729 1.556972650237718 294.7209926408726 8.757719804807715
0.005 6365.882525819951 1.000294286785548 1.556896388823185 294.6635821703165 8.726999417974541
0.0051 6365.891406768877 1.000293955053441 1.556820095638467 294.6058560022965 8.696205169042162
0.005200000000000001 6365.900336307179 1.000293621960302 1.556743770555384 294.5478140033377 8.665338300592392
0.0053 6365.909314455474 1.000293287512045 1.556667413446576 294.4894560394217 8.634400056663958
0.0054 6365.918341234464 1.000292951714603 1.556591024185404 294.430781975986 8.603391682679014
0.005500000000000001 6365.927416664933 1.000292614573927 1.556514602646057 294.3717916779359 8.572314425375813
0.0056 6365.936540767748 1.000292276095983 1.556438148703539 294.3124850096391 8.541169532731859
0.0057 6365.945713563856 1.000291936286758 1.556361662233526 294.2528618349369 8.509958253896301
0.0058 6365.954935074287 1.000291595152254 1.556285143112541 294.1929220171327 8.478681839109843
0.0059 6365.96420532015 1.000291252698493 1.55620859121788 294.1326654190274 8.447341539649207
0.006 6365.973524322634 1.00029090893151 1.556132006427656 294.072091902878 8.415938607731446
0.0061 6365.982892103009 1.000290563857361 1.556055388620696 294.0112013304391 8.38447429646129
0.006200000000000001 6365.992308682623 1.000290217482116 1.555978737676701 293.9499935629509 8.352949859750634
0.0063 6366.001774082903 1.000289869811862 1.55590205347606 293.8884684611334 8.321366552241155
0.0064 6366.011288325352 1.000289520852702 1.555825335900026 293.8266258852099 8.289725629242039
0.006500000000000001 6366.020851431555 1.000289170610756 1.555748584830612 293.7644656948895 8.258028346646322
0.0066 6366.030463423171 1.000288819092159 1.555671800150646 293.7019877493907 8.226275960868414
0.0067 6366.040124321935 1.000288466303062 1.555594981743699 293.6391919074234 8.194469728760406
0.0068 6366.04983414966 1.000288112249631 1.555518129494192 293.5760780272129 8.162610907549364
0.006900000000000001 6366.059592928234 1.000287756938048 1.555441243287325 293.512645966482 8.130700754753612
0.007 6366.06940067962 1.000287400374508 1.555364323009047 293.4488955824685 8.098740528116895
0.0071 6366.079257425857 1.000287042565223 1.555287368546184 293.3848267319316 8.066731485536495
0.007200000000000001 6366.089163189054 1.000286683516418 1.555210379786288 293.3204392711458 8.03467488498535
0.0073 6366.099117991399 1.000286323234334 1.555133356617771 293.2557330559065 8.002571984440118
0.0074 6366.109121855149 1.000285961725225 1.555056298929803 293.1907079415304 7.970424041806272
0.007500000000000001 6366.119174802635 1.000285598995359 1.554979206612389 293.125363782873 7.938232314851904
0.0076 6366.12927685626 1.000285235051018 1.55490207955628 293.0597004343111 7.905998061123982
0.0077 6366.139428038497 1.000284869898497 1.554824917653144 292.9937177497662 7.873722537885025
