0 6365.5 1.00036579790706 1.560673417133329 297.15 23.5774513867759
0.0001 6365.506475792335 1.000365413978938 1.560611026947823 297.1079073498248 23.51790324841027
0.0002 6365.512991309946 1.000365028198925 1.560548588424657 297.065556485349 23.45812239388188
0.0003 6365.519546583781 1.000364640573742 1.560486101321725 297.0229472054265 23.39811072167253
0.0004 6365.526141644938 1.00036425111014 1.560423565397932 296.9800793079002 23.33787013741884
0.0005 6365.532776524675 1.000363859814902 1.560360980413302 296.936952589614 23.277402553854
0.0006000000000000001 6365.5394512544 1.000363466694845 1.560298346128913 296.8935668464009 23.2167098907161
0.0007 6365.546165865677 1.000363071756815 1.560235662306835 296.8499218731007 23.15579407469734
0.0008 6365.552920390222 1.000362675007694 1.560172928710291 296.8060174635601 23.09465703936774
0.0009000000000000001 6365.559714859902 1.000362276454392 1.560110145103504 296.7618534106385 23.03330072510681
0.001 6365.566549306737 1.000361876103854 1.560047311251789 296.7174295062081 22.97172707902629
0.0011 6365.573423762898 1.000361473963052 1.559984426921538 296.6727455411655 22.9099380549089
0.0012 6365.580338260703 1.000361070038995 1.559921491880181 296.6278013054319 22.84793561313017
0.0013 6365.587292832624 1.000360664338719 1.559858505896247 296.5825965879416 22.78572172056355
0.0014 6365.594287511279 1.000360256869292 1.559795468739344 296.5371311766884 22.72329835056637
0.0015 6365.601322329432 1.000359847637815 1.559732380180169 296.491404858691 22.66066748285127
0.0016 6365.608397319999 1.000359436651416 1.559669239990448 296.4454174200044 22.59783110342245
0.0017 6365.61551251604 1.000359023917258 1.559606047943026 296.3991686457379 22.53479120451931
0.0018 6365.622667950761 1.000358609442532 1.559542803811894 296.3526583200545 22.47154978453521
0.0019 6365.629863657514 1.000358193234459 1.559479507371996 296.3058862261599 22.40810884791983
0.002 6365.637099669794 1.000357775300291 1.55941615839944 296.2588521463375 22.34447040514523
0.0021 6365.644376021243 1.000357355647311 1.559352756671481 296.2115558619188 22.28063647258319
0.0022 6365.651692745643 1.000356934282831 1.559289301966392 296.163997153319 22.21660907247005
0.0023 6365.659049876921 1.000356511214192 1.559225794063587 296.1161758000134 22.15239023279129
0.0024 6365.666447449144 1.000356086448766 1.55916223274357 296.0680915805609 22.08798198722933
0.0025 6365.673885496522 1.000355659993954 1.559098617787906 296.0197442726043 22.02338637507892
0.0026 6365.681364053404 1.000355231857187 1.55903494897935 295.9711336528757 21.95860544117002
0.0027 6365.688883154278 1.000354802045922 1.558971226101737 295.922259497191 21.89364123577444
0.0028 6365.696442833774 1.000354370567649 1.558907448939983 295.8731215804677 21.82849581454352
0.0029 6365.704043126657 1.000353937429885 1.558843617280189 295.8237196767303 21.76317123842938
0.003 6365.711684067832 1.000353502640176 1.558779730909474 295.7740535590932 21.6976695735746
0.0031 6365.71936569234 1.000353066206096 1.558715789616187 295.7241229997898 21.63199289126393
0.0032 6365.727088035358 1.000352628135247 1.558651793189765 295.6739277701726 21.56614326783624
0.0033 6365.7348511322 1.00035218843526 1.558587741420741 295.6234676407015 21.50012278458073
0.0034 6365.742655018312 1.000351747113795 1.558523634100802 295.5727423809734 21.43393352768683
0.0035 6365.750499729276 1.000351304178537 1.558459471022838 295.5217517597042 21.36757758813167
0.0036 6365.758385300808 1.0003508596372 1.558395251980774 295.4704955447468 21.30105706161351
0.0037 6365.766311768755 1.000350413497527 1.558330976769733 295.4189735030908 21.23437404846151
0.0038 6365.774279169098 1.000349965767285 1.558266645185976 295.3671854008629 21.16753065354505
0.0039 6365.782287537946 1.000349516454272 1.558202257026905 295.3151310033503 21.10052898621312
0.004 6365.790336911541 1.000349065566309 1.558137812091062 295.2628100749829 21.03337116017982
0.0041 6365.798427326254 1.000348613111246 1.558073310178213 295.2102223793512 20.96605929345516
0.004200000000000001 6365.806558818585 1.00034815909696 1.558008751089247 295.1573676791944 20.89859550823742
0.0043 6365.814731425163 1.000347703531353 1.557944134626134 295.1042457364418 20.83098193087307
0.0044 6365.822945182743 1.000347246422352 1.557879460592127 295.0508563121715 20.7632206917105
0.004500000000000001 6365.831200128208 1.000346787777914 1.557814728791603 294.9971991666456 20.69531392505144
0.0046 6365.839496298568 1.000346327606018 1.557749939030087 294.9432740593105 20.62726376905653
0.0047 6365.847833730954 1.00034586591467 1.55768509111435 294.8890807487968 20.55907236565058
0.0048 6365.856212462628 1.000345402711901 1.557620184852244 294.8346189929192 20.49074186042736
0.0049 6365.86463253097 1.000344938005768 1.557555220052883 294.7798885486944 20.42227440257641
0.005 6365.873093973488 1.000344471804353 1.557490196526534 294.7248891723292 20.35367214477206
0.0051 6365.881596827809 1.000344004115761 1.557425114084684 294.669620619244 20.28493724310662
0.005200000000000001 6365.890141131681 1.000343534948123 1.557359972539953 294.6140826440732 20.21607185699325
0.0053 6365.898726922976 1.000343064309595 1.557294771706217 294.5582750006528 20.1470781490541
0.0054 6365.907354239685 1.000342592208356 1.557229511398518 294.5021974420446 20.07795828505186
0.005500000000000001 6365.916023119917 1.000342118652608 1.557164191433153 294.4458497205418 20.00871443379877
0.0056 6365.924733601899 1.000341643650581 1.557098811627534 294.3892315876573 19.93934876704351
0.0057 6365.933485723979 1.000341167210523 1.557033371800377 294.3323427941353 19.8698634593868
0.0058 6365.94227952462 1.000340689340709 1.556967871771537 294.2751830899696 19.80026068820369
0.0059 6365.9511150424 1.000340210049436 1.556902311362143 294.2177522243968 19.7305426335364
0.006 6365.959992316016 1.000339729345024 1.556836690394524 294.1600499458972 19.66071147799419
0.0061 6365.968911384277 1.000339247235815 1.55677100869222 294.1020760022001 19.59076940666
