0 6365.5 1.000305227658135 1.560673417133329 297.15 9.251911303671553
0.0001 6365.506475792335 1.000304979550057 1.560597707555778 297.1079073498248 9.228544312667319
0.0002 6365.512999789313 1.000304729838431 1.56052197500047 297.0655013694671 9.205055507717056
0.0003 6365.519572005785 1.000304478527818 1.560446219309154 297.0227819624005 9.181445896216912
0.0004 6365.526192456704 1.000304225622804 1.560370440324326 296.9797490314244 9.157716490001071
0.0005 6365.532861157127 1.000303971128001 1.56029463788928 296.9364024786763 9.13386830528898
0.0006000000000000001 6365.53957812221 1.000303715048047 1.560218811848065 296.8927422056375 9.109902362629043
0.0007 6365.546343367211 1.000303457387604 1.560142962045407 296.8487681131272 9.085819686835436
0.0008 6365.553156907491 1.000303198151363 1.560067088326716 296.8044801013083 9.061621306931251
0.0009000000000000001 6365.560018758507 1.000302937344037 1.559991190538279 296.7598780697052 9.037308256097715
0.001 6365.566928935818 1.000302674970365 1.559915268527055 296.7149619171804 9.012881571600555
0.0011 6365.573887455083 1.000302411035111 1.559839322140607 296.6697315419577 8.988342294741923
0.0012 6365.580894332059 1.000302145543064 1.559763351227425 296.6241868416167 8.963691470795899
0.0013 6365.5879495826 1.000301878499037 1.55968735563662 296.5783277130985 8.938930148950183
0.0014 6365.595053222661 1.000301609907868 1.55961133521797 296.5321540527056 8.914059382244311
0.0015 6365.602205268289 1.00030133977442 1.559535289822119 296.4856657561198 8.889080227517127
0.0016 6365.609405735634 1.00030106810358 1.559459219300281 296.4388627183788 8.863993745331772
0.0017 6365.616654640939 1.000300794900258 1.559383123504485 296.3917448338933 8.838800999922688
0.0018 6365.623952000545 1.000300520169388 1.559307002287427 296.3443119964594 8.813503059139103
0.0019 6365.631297830887 1.000300243915929 1.559230855502593 296.2965640992346 8.788100994369378
0.002 6365.638692148495 1.000299966144863 1.559154683004109 296.2485010347854 8.762595880502884
0.0021 6365.646134969995 1.000299686861195 1.559078484646864 296.2001226950337 8.736988795838181
0.0022 6365.653626312106 1.000299406069954 1.559002260286416 296.1514289713103 8.711280822047504
0.0023 6365.661166191643 1.000299123776191 1.558926009779085 296.1024197543196 8.685473044093966
0.0024 6365.668754625511 1.000298839984981 1.558849732981866 296.0530949341804 8.659566550189172
0.0025 6365.67639163071 1.000298554701421 1.55877342975255 296.0034544003851 8.633562431706975
0.0026 6365.684077224332 1.000298267930632 1.558697099949536 295.9534980418406 8.607461783140559
0.0027 6365.69181142356 1.000297979677756 1.558620743432001 295.9032257468569 8.58126570203132
0.0028 6365.699594245672 1.000297689947959 1.558544360059817 295.8526374031352 8.5549752888976
0.0029 6365.707425708031 1.000297398746425 1.55846794969363 295.801732897797 8.528591647184813
0.003 6365.715305828097 1.000297106078367 1.55839151219463 295.7505121173671 8.502115883190674
