0 6365.5 1.000267371252557 1.560673417133329 297.15 0.2984487517313405
0.0001 6365.506475792335 1.000267208032007 1.560589390945646 297.1079073498248 0.2976949778279781
0.0002 6365.513005083819 1.000267043543355 1.56050535751205 297.0654669551776 0.2969366602179029
0.0003 6365.51958787932 1.000266877788428 1.560421316762606 297.0226787844189 0.2961738366842762
0.0004 6365.526224183756 1.000266710769069 1.560337268627492 296.9795428055839 0.2954065451972862
0.0005 6365.53291400209 1.00026654248713 1.560253213037408 296.9360589864126 0.294634823911994
0.0006000000000000001 6365.53965733933 1.000266372944479 1.560169149923156 296.8922272943549 0.2938587111657396
0.0007 6365.546454200532 1.000266202143 1.560085079215868 296.8480476965418 0.2930782454749106
0.0008 6365.553304590798 1.000266030084587 1.560001000846906 296.8035201598144 0.292293465532746
0.0009000000000000001 6365.560208515274 1.000265856771149 1.559916914747879 296.7586446507183 0.2915044102064986
0.001 6365.567165979155 1.00026568220461 1.559832820850713 296.7134211354918 0.2907111185344834
0.0011 6365.574176987679 1.000265506386905 1.559748719087476 296.6678495800892 0.289913629723739
0.0012 6365.581241546128 1.000265329319983 1.559664609390609 296.6219299501694 0.2891119831470519
0.0013 6365.588359659833 1.00026515100581 1.559580491692629 296.5756622110838 0.2883062183399749
0.0014 6365.595531334167 1.00026497144636 1.559496365926463 296.5290463279119 0.2874963749986571
0.0015 6365.602756574551 1.000264790643625 1.559412232025122 296.48208226542 0.2866824929763257
0.0016 6365.610035386447 1.000264608599607 1.559328089921911 296.4347699880963 0.2858646122810936
0.0017 6365.617367775363 1.000264425316326 1.559243939550332 296.3871094601394 0.2850427730729357
0.0018 6365.624753746854 1.000264240795809 1.559159780844134 296.3391006454466 0.2842170156606561
0.0019 6365.632193306516 1.000264055040103 1.559075613737219 296.290743507643 0.2833873804995605
0.002 6365.639686459992 1.000263868051263 1.558991438163762 296.2420380100524 0.2825539081880998
0.0021 6365.647233212966 1.000263679831361 1.558907254058135 296.1929841157206 0.2817166394654196
0.0022 6365.654833571169 1.000263490382481 1.558823061354851 296.1435817874038 0.2808756152082923
