0 6365.5 1.000369583547618 1.560673417133329 297.15 24.47279764196992
0.0001 6365.506475792335 1.000369191130743 1.560611859934689 297.1079073498248 24.4109881818942
0.0002 6365.512990779653 1.000368796858252 1.560550252806927 297.0655599322575 24.34894221301379
0.0003 6365.519544993908 1.000368400736911 1.560488595504917 297.022957539596 24.28666166252011
0.0004 6365.526138467216 1.000368002773513 1.560426887784727 296.9800999630974 24.22414846479472
0.0005 6365.532771231844 1.000367602974888 1.560365129403323 296.9369869930141 24.16140456138782
0.0006000000000000001 6365.539443320217 1.000367201347897 1.560303320118863 296.8936184185876 24.0984319009355
0.0007 6365.546154764917 1.000366797899431 1.560241459690516 296.8499940280366 24.03523243906815
0.0008 6365.55290559868 1.000366392636415 1.560179547878569 296.8061136085806 23.97180813836989
0.0009000000000000001 6365.559695854394 1.000365985565806 1.560117584444322 296.7619769464403 23.90816096830303
0.001 6365.566525565101 1.000365576694592 1.560055569150167 296.717583826843 23.84429290514061
0.0011 6365.573394763997 1.000365166029793 1.559993501759523 296.672934034017 23.78020593188136
0.0012 6365.58030348443 1.000364753578459 1.559931382037034 296.6280273512033 23.71590203818984
0.0013 6365.587251759896 1.000364339347674 1.55986920974821 296.5828635606734 23.65138322034421
0.0014 6365.594239624046 1.000363923344552 1.559806984659808 296.5374424436999 23.58665148111601
0.0015 6365.601267110677 1.000363505576237 1.559744706539648 296.4917637805974 23.52170882975078
0.0016 6365.608334253737 1.000363086049905 1.559682375156551 296.4458273507111 23.456557281872
0.0017 6365.615441087321 1.000362664772764 1.559619990280516 296.3996329324108 23.39119885939336
0.0018 6365.622587645677 1.00036224175205 1.559557551682555 296.3531803031027 23.3256355904555
0.0019 6365.629773963192 1.000361816995032 1.559495059134857 296.306469239253 23.25986950937888
0.002 6365.637000074405 1.000361390509008 1.559432512410685 296.2594995163644 23.19390265654937
0.0021 6365.644266014 1.000360962301307 1.559369911284367 296.2122709089994 23.12773707836998
0.0022 6365.651571816805 1.000360532379287 1.559307255531369 296.1647831907688 23.0613748271623
0.0023 6365.658917517792 1.000360100750337 1.559244544928239 296.1170361343496 22.99481796110883
0.0024 6365.666303152077 1.000359667421875 1.559181779252681 296.0690295114963 22.92806854418637
0.0025 6365.67372875492 1.00035923240135 1.559118958283464 296.0207630930175 22.86112864604953
0.0026 6365.681194361723 1.00035879569624 1.55905608180048 295.9722366487998 22.7940003419798
0.0027 6365.688700008027 1.000358357314051 1.558993149584792 295.9234499478251 22.72668571282537
0.0028 6365.696245729517 1.00035791726232 1.558930161418498 295.8744027581414 22.65918684487534
0.0029 6365.703831562016 1.000357475548611 1.558867117084895 295.825094846898 22.59150582982322
0.003 6365.711457541488 1.00035703218052 1.558804016368387 295.7755259803279 22.52364476465645
0.0031 6365.719123704035 1.000356587165668 1.558740859054508 295.7256959237715 22.45560575160245
0.0032 6365.726830085897 1.000356140511707 1.55867764492992 295.6756044416705 22.38739089803347
0.0033 6365.73457672345 1.000355692226317 1.558614373782437 295.6252512975742 22.31900231638718
0.0034 6365.742363653208 1.000355242317206 1.558551045401015 295.5746362541448 22.25044212408688
0.0035 6365.750190911821 1.000354790792111 1.558487659575734 295.5237590731639 22.18171244346097
0.0036 6365.758058536072 1.000354337658794 1.558424216097858 295.4726195155321 22.11281540165411
0.0037 6365.765966562882 1.000353882925048 1.558360714759779 295.4212173412692 22.04375313053786
0.0038 6365.773915029302 1.000353426598692 1.558297155355045 295.3695523095379 21.97452776665271
0.0039 6365.781903972517 1.000352968687573 1.558233537678369 295.3176241786376 21.90514145110962
0.004 6365.789933429846 1.000352509199563 1.558169861525663 295.2654327059989 21.83559632949138
0.0041 6365.798003438736 1.000352048142564 1.55810612669391 295.2129776482128 21.76589455180073
0.004200000000000001 6365.806114036769 1.000351585524504 1.558042332981373 295.1602587610013 21.69603827232929
0.0043 6365.814265261653 1.000351121353337 1.557978480187404 295.1072757992528 21.62602964961249
0.0044 6365.822457151227 1.000350655637043 1.557914568112598 295.0540285170222 21.55587084633675
0.004500000000000001 6365.830689743459 1.00035018838363 1.557850596558663 295.000516667519 21.48556402923063
0.0046 6365.838963076442 1.000349719601131 1.557786565328551 294.9467400031252 21.41511136899478
0.0047 6365.847277188401 1.000349249297604 1.557722474226356 294.892698275395 21.34451504020765
0.0048 6365.855632117681 1.000348777481134 1.557658323057402 294.8383912350727 21.27377722125427
0.0049 6365.864027902758 1.000348304159832 1.557594111628164 294.7838186320749 21.20290009420799
0.005 6365.872464582229 1.000347829341833 1.557529839746365 294.7289802155086 21.13188584475821
0.0051 6365.880942194818 1.000347353035298 1.557465507220891 294.6738757336824 21.06073666212981
0.005200000000000001 6365.889460779369 1.000346875248411 1.557401113861851 294.618504934101 20.98945473897903
0.0053 6365.898020374851 1.000346395989385 1.55733665948051 294.5628675634711 20.91804227130438
0.0054 6365.906621020353 1.000345915266454 1.557272143889424 294.506963367707 20.846501458357
0.005500000000000001 6365.915262755086 1.000345433087877 1.557207566902334 294.4507920919431 20.77483450255815
0.0056 6365.92394561838 1.000344949461936 1.557142928334227 294.394353480527 20.70304360939345
0.0057 6365.932669649687 1.00034446439694 1.557078228001216 294.3376472770323 20.63113098732953
0.0058 6365.941434888575 1.00034397790122 1.557013465720755 294.2806732242638 20.55909884772242
0.0059 6365.950241374729 1.000343489983129 1.556948641311453 294.2234310642638 20.48694940472565
