0 6365.5 1.000330465261854 1.560673417133329 297.15 15.22088633829836
0.0001 6365.506475792335 1.000330160562091 1.560603255382954 297.1079073498248 15.18244386922688
0.0002 6365.512996257466 1.000329854112144 1.560533060113713 297.0655243264736 15.14382189311105
0.0003 6365.519561416932 1.000329545917807 1.560462831123884 297.0228507899391 15.10502188743768
0.0004 6365.526171292405 1.000329235984899 1.560392568212895 296.9798865993688 15.06604533574482
0.0005 6365.532825905682 1.000328924319272 1.560322271180877 296.9366316130648 15.02689372754677
0.0006000000000000001 6365.539525278694 1.000328610926807 1.56025193982905 296.8930856884898 14.98756855826415
0.0007 6365.546269433496 1.000328295813415 1.560181573959531 296.8492486822787 14.94807132915881
0.0008 6365.553058392271 1.000327978985037 1.560111173375337 296.8051204502389 14.90840354725752
0.0009000000000000001 6365.559892177332 1.000327660447643 1.560040737880431 296.7607008473441 14.86856672527023
0.001 6365.566770811114 1.00032734020723 1.55997026727971 296.7159897277583 14.8285623815343
0.0011 6365.573694316183 1.000327018269828 1.559899761378998 296.6709869448117 14.78839203991594
0.0012 6365.580662715225 1.000326694641493 1.559829219985036 296.6256923510367 14.7480572297643
0.0013 6365.587676031054 1.00032636932831 1.559758642905557 296.5801057981497 14.70755948581742
0.0014 6365.594734286607 1.000326042336395 1.559688029949114 296.5342271370572 14.66690034812907
0.0015 6365.601837504944 1.000325713671889 1.559617380925313 296.4880562178618 14.62608136199521
0.0016 6365.608985709249 1.000325383340963 1.559546695644595 296.4415928898796 14.58510407789039
0.0017 6365.616178922827 1.000325051349815 1.559475973918397 296.3948370016232 14.54397005137245
0.0018 6365.623417169106 1.000324717704673 1.559405215559034 296.3477884008124 14.5026808430131
0.0019 6365.630700471634 1.00032438241179 1.559334420379781 296.3004469343813 14.46123801832272
0.002 6365.638028854079 1.000324045477447 1.559263588194917 296.2528124484833 14.41964314767493
0.0021 6365.645402340232 1.000323706907954 1.55919271881954 296.2048847884915 14.37789780622549
0.0022 6365.652820953999 1.000323366709648 1.559121812069719 296.1566637990048 14.33600357383606
0.0023 6365.660284719408 1.000323024888889 1.559050867762525 296.1081493238474 14.29396203499254
0.0024 6365.667793660603 1.00032268145207 1.558979885715905 296.0593412060811 14.25177477873316
