0 6365.5 1.000362012266502 1.560673417133329 297.15 22.68210513158188
0.0001 6365.506475792335 1.000361636827132 1.560610194022774 297.1079073498248 22.62481831492634
0.0002 6365.512991840202 1.000361259540987 1.560546924165369 297.0655530386888 22.56730294421057
0.0003 6365.519548173536 1.000360880414729 1.560483607322179 297.0229368720137 22.50956088605115
0.0004 6365.526144822428 1.000360499455055 1.560420243255411 296.9800586542164 22.45159401413952
0.0005 6365.532781817119 1.000360116668694 1.560356831728266 296.9369181887263 22.39340420919037
0.0006000000000000001 6365.539459188002 1.000359732062407 1.560293372504944 296.8935152779858 22.33499335886538
0.0007 6365.546176965623 1.000359345642985 1.560229865350831 296.8498497234499 22.27636335769649
0.0008 6365.552935180678 1.000358957417254 1.560166310032229 296.8059213255923 22.21751610701668
0.0009000000000000001 6365.559733864015 1.000358567392068 1.560102706316635 296.7617298839053 22.15845351488242
0.001 6365.566573046626 1.000358175574316 1.560039053972492 296.7172751969296 22.09917749603492
0.0011 6365.573452759657 1.000357781970917 1.559975352769346 296.6725570622301 22.03968997178981
0.0012 6365.580373034401 1.00035738658882 1.559911602477823 296.6275752763967 21.97999286995815
0.0013 6365.587333902296 1.000356989435006 1.559847802869637 296.5823296350731 21.92008812480618
0.0014 6365.594335394931 1.000356590516488 1.559783953717473 296.5368199329454 21.85997767695937
0.0015 6365.601377544038 1.000356189840309 1.559720054795152 296.4910459637539 21.79966347333757
0.0016 6365.608460381494 1.000355787413542 1.559656105877555 296.445007520287 21.73914746706606
0.0017 6365.615583939322 1.000355383243291 1.559592106740709 296.3987043944052 21.67843161742524
0.0018 6365.62274824969 1.000354977336691 1.559528057161579 296.3521363770168 21.6175178897374
0.0019 6365.629953344906 1.000354569700907 1.559463956918341 296.3053032581082 21.55640825532306
0.002 6365.637199257424 1.000354160343132 1.55939980579019 296.2582048267435 21.49510469141793
0.0021 6365.644486019838 1.000353749270592 1.559335603557419 296.2108408710527 21.43360918107397
0.0022 6365.651813664885 1.000353336490541 1.559271350001328 296.1632111782495 21.37192371309867
0.0023 6365.65918222544 1.000352922010262 1.559207044904509 296.1153155346373 21.31005028197824
0.0024 6365.666591734522 1.000352505837069 1.559142688050419 296.0671537256088 21.24799088779271
0.0025 6365.674042225284 1.000352087978305 1.559078279223787 296.0187255356526 21.18574753613824
0.0026 6365.681533731022 1.000351668441341 1.559013818210302 295.9700307483585 21.12332223804886
0.0027 6365.689066285167 1.000351247233578 1.558949304796868 295.9210691464117 21.06071700990263
0.0028 6365.696639921291 1.000350824362444 1.558884738771416 295.8718405116109 20.99793387335772
0.0029 6365.704254673095 1.000350399835398 1.558820119923021 295.8223446248797 20.93497485528012
0.003 6365.711910574424 1.000349973659926 1.558755448041903 295.7725812662433 20.87184198762584
0.0031 6365.719607659254 1.000349545843543 1.55869072291929 295.7225502148516 20.80853730738296
