0 6365.5 1.000353179105201 1.560673417133329 297.15 20.59296386946249
0.0001 6365.506475792335 1.000352823472921 1.560608250771332 297.1079073498248 20.54095347013049
0.0002 6365.512993077311 1.000352466011196 1.5605430413716 297.0655449974787 20.4887256649164
0.0003 6365.519551882509 1.00035210672652 1.560477788703794 297.0229127636889 20.43628223371885
0.0004 6365.52615223566 1.00035174562542 1.56041249253859 296.980010468213 20.3836249633105
0.0005 6365.532794164639 1.000351382714453 1.560347152647706 296.9368379298452 20.3307556472681
0.0006000000000000001 6365.539477697471 1.000351018000209 1.560281768803913 296.8933949664396 20.27767608592371
0.0007 6365.546202862324 1.000350651489309 1.560216340780966 296.8496813948926 20.22438808626472
0.0008 6365.552969687515 1.000350283188407 1.560150868353703 296.8056970311549 20.17089346186966
0.0009000000000000001 6365.559778201503 1.000349913104186 1.560085351297943 296.761441690231 20.11719403282907
0.001 6365.566628432892 1.00034954124336 1.560019789390606 296.7169151862034 20.06329162569456
0.0011 6365.573520410429 1.000349167612677 1.55995418240958 296.6721173322088 20.00918807337005
0.0012 6365.580454163006 1.000348792218912 1.559888530133836 296.6270479404615 19.9548852150599
0.0013 6365.587429719653 1.000348415068874 1.559822832343418 296.5817068222535 19.90038489618782
0.0014 6365.594447109545 1.000348036169401 1.559757088819333 296.5360937879549 19.84568896831546
0.0015 6365.601506361997 1.00034765552736 1.559691299343667 296.4902086470191 19.79079928906759
0.0016 6365.608607506463 1.000347273149651 1.559625463699591 296.4440512079894 19.73571772205684
0.0017 6365.615750572539 1.000346889043201 1.559559581671247 296.3976212784986 19.6804461368009
0.0018 6365.622935589956 1.00034650321497 1.559493653043916 296.3509186652867 19.62498640866035
0.0019 6365.630162588587 1.000346115671944 1.559427677603889 296.3039431741835 19.56934041873388
0.002 6365.637431598441 1.000345726421143 1.559361655138499 296.2566946101318 19.51351005380219
0.0021 6365.644742649664 1.000345335469612 1.559295585436098 296.2091727771821 19.45749720623641
0.0022 6365.652095772538 1.000344942824428 1.559229468286212 296.1613774785036 19.40130377392695
0.0023 6365.659490997479 1.000344548492697 1.559163303479319 296.113308516385 19.34493166019801
0.0024 6365.66692835504 1.000344152481551 1.559097090807039 296.06496569224 19.2883827737286
0.0025 6365.674407875908 1.000343754798154 1.559030830062034 296.0163488065954 19.23165902845234
0.0026 6365.681929590904 1.000343355449697 1.558964521037932 295.9674576591268 19.17476234351221
0.0027 6365.689493530979 1.000342954443399 1.558898163529636 295.918292048635 19.11769464314565
0.0028 6365.697099727219 1.000342551786509 1.558831757332931 295.8688517730751 19.06045785663126
0.0029 6365.704748210841 1.000342147486301 1.558765302244786 295.8191366295335 19.00305391817333
0.003 6365.712439013191 1.000341741550078 1.558698798063237 295.7691464142571 18.94548476684751
0.0031 6365.720172165747 1.000341333985173 1.558632244587371 295.7188809226412 18.88775234649823
0.0032 6365.727947700118 1.000340924798942 1.558565641617331 295.6683399492362 18.82985860565616
0.0033 6365.735765648035 1.000340513998773 1.558498988954405 295.6175232877703 18.77180549747561
0.0034 6365.743626041365 1.000340101592076 1.558432286401002 295.5664307311266 18.7135949796171
0.0035 6365.751528912098 1.000339687586292 1.558365533760522 295.5150620713606 18.65522901417727
0.0036 6365.759474292353 1.000339271988888 1.558298730837491 295.4634170997059 18.59670956760445
0.0037 6365.767462214372 1.000338854807354 1.558231877437573 295.4114956065804 18.53803861061403
0.0038 6365.775492710525 1.000338436049211 1.558164973367499 295.3592973815861 18.47921811809654
0.0039 6365.783565813305 1.000338015722003 1.558098018435154 295.3068222135151 18.42025006903215
0.004 6365.79168155533 1.000337593833301 1.558031012449419 295.2540698903557 18.36113644640475
0.0041 6365.79983996934 1.000337170390701 1.557963955220408 295.2010401992919 18.30187923710885
0.004200000000000001 6365.808041088198 1.000336745401826 1.557896846559266 295.1477329267099 18.24248043186292
0.0043 6365.816284944891 1.000336318874322 1.557829686278269 295.0941478582093 18.18294202512872
0.0044 6365.824571572523 1.000335890815862 1.557762474190783 295.040284778598 18.12326601501056
0.004500000000000001 6365.832901004322 1.000335461234143 1.557695210111408 294.986143471909 18.06345440318043
0.0046 6365.841273273633 1.000335030136887 1.557627893855733 294.9317237213835 18.00350919476338
0.0047 6365.849688413922 1.00033459753184 1.557560525240509 294.8770253095057 17.94343239828146
0.0048 6365.858146458772 1.000334163426772 1.557493104083689 294.8220480179797 17.88322602553187
0.0049 6365.866647441885 1.000333727829478 1.557425630204244 294.7667916277468 17.8228920915105
0.005 6365.875191397078 1.000333290747777 1.557358103422336 294.7112559189917 17.76243261432194
0.0051 6365.883778358286 1.00033285218951 1.557290523559311 294.6554406711424 17.70184961508266
0.005200000000000001 6365.892408359557 1.000332412162543 1.557222890437606 294.599345662882 17.64114511783674
0.0053 6365.901081435055 1.000331970674764 1.557155203880737 294.5429706721428 17.58032114945192
0.0054 6365.909797619059 1.000331527734085 1.557087463713484 294.4863154761182 17.51937973953462
0.005500000000000001 6365.918556945961 1.000331083348439 1.55701966976173 294.4293798512566 17.45832292032538
0.0056 6365.927359450263 1.000330637525784 1.556951821852494 294.3721635732912 17.39715272663209
0.0057 6365.936205166582 1.000330190274099 1.556883919813961 294.3146664172162 17.33587119570567
0.0058 6365.945094129645 1.000329741601384 1.556815963475473 294.2568881573105 17.27448036716628
0.0059 6365.954026374287 1.000329291515662 1.556747952667535 294.1988285671317 17.21298228289735
0.006 6365.963001935457 1.000328840024979 1.556679887221813 294.1404874195281 17.15137898695837
0.0061 6365.972020848209 1.000328387137399 1.556611766971132 294.0818644866384 17.08967252548463
0.006200000000000001 6365.981083147708 1.000327932861011 1.556543591749532 294.0229595398981 17.027864946593
0.0063 6365.990188869223 1.000327477203921 1.556475361392174 293.9637723500508 16.96595830029351
0.0064 6365.999338048133 1.000327020174258 1.556407075735402 293.9043026871367 16.90395463837583
0.006500000000000001 6366.008530719921 1.000326561780172 1.556338734616769 293.8445503205161 16.84185601433261
0.0066 6366.017766920176 1.000326102029831 1.556270337874967 293.7845150188576 16.77966448324536
0.0067 6366.027046684591 1.000325640931426 1.556201885349901 293.7241965501561 16.71738210170094
0.0068 6366.036370048963 1.000325178493164 1.556133376882691 293.6635946817381 16.65501092769524
0.006900000000000001 6366.045737049191 1.000324714723275 1.556064812315574 293.6027091802565 16.59255302052448
0.007 6366.055147721278 1.000324249630005 1.555996191492039 293.541539811696 16.53001044068845
0.0071 6366.064602101325 1.000323783221622 1.555927514256763 293.4800863413851 16.46738524979951
0.007200000000000001 6366.074100225538 1.000323315506411 1.555858780455593 293.4183485340021 16.40467951048513
0.0073 6366.08364213022 1.000322846492676 1.555789989935611 293.3563261535691 16.34189528627819
0.0074 6366.093227851774 1.000322376188739 1.555721142545107 293.2940189634695 16.27903464153104
0.007500000000000001 6366.1028574267 1.000321904602941 1.555652238133552 293.2314267264486 16.21609964131122
0.0076 6366.112530891599 1.000321431743639 1.5555832765516 293.1685492046071 16.15309235129106
0.0077 6366.122248283166 1.000320957619208 1.555514257651204 293.105386159419 16.09001483766096
0.007800000000000001 6366.132009638193 1.000320482238042 1.555445181285451 293.0419373517437 16.02686916703605
0.007900000000000001 6366.141814993567 1.000320005608549 1.555376047308716 292.9782025418139 15.96365740633926
0.008 6366.15166438627 1.000319527739157 1.555306855576545 292.9141814892472 15.90038162270767
0.0081 6366.161557853377 1.000319048638308 1.555237605945696 292.8498739530527 15.83704388339278
0.008200000000000001 6366.171495432055 1.000318568314461 1.555168298274226 292.7852796916421 15.77364625566621
0.0083 6366.181477159567 1.000318086776092 1.55509893242137 292.7203984628126 15.71019080669627
0.008400000000000001 6366.191503073264 1.00031760403169 1.555029508247581 292.6552300237817 15.64667960347646
0.008500000000000001 6366.201573210589 1.000317120089762 1.554960025614614 292.58977413117 15.5831147127016
0.0086 6366.211687609075 1.000316634958829 1.554890484385373 292.5240305410128 15.51949820067276
0.008700000000000001 6366.221846306343 1.000316148647428 1.554820884424074 292.4579990087722 15.4558321332018
0.008800000000000001 6366.232049340103 1.000315661164109 1.554751225596135 292.3916792893305 15.39211857549859
0.0089 6366.242296748154 1.000315172517436 1.554681507768242 292.3250711369968 15.32835959206965
0.009000000000000001 6366.252588568379 1.000314682715991 1.554611730808297 292.2581743055365 15.2645572466389
0.0091 6366.26292483875 1.000314191768363 1.554541894585532 292.1909885481235 15.20071360199502
0.0092 6366.273305597321 1.000313699683162 1.554471998970325 292.1235136174117 15.13683071995133
0.009300000000000001 6366.283730882232 1.000313206469005 1.554402043834382 292.0557492654933 15.07291066119845
0.0094 6366.294200731706 1.000312712134527 1.554332029050663 291.9876952439107 15.00895548520761
0.0095 6366.30471518405 1.000312216688371 1.554261954493375 291.9193513036743 14.94496725013927
0.009600000000000001 6366.315274277654 1.000311720139197 1.554191820037934 291.8507171952505 14.88094801272375
0.0097 6366.325878050984 1.000311222495673 1.55412162556113 291.7817926686033 14.81689982819137
0.0098 6366.336526542593 1.000310723766481 1.554051370940941 291.712577473147 14.75282475011992
0.009900000000000001 6366.347219791109 1.000310223960315 1.553981056056653 291.6430713577932 14.68872483036997
0.01 6366.35795783524 1.000309723085879 1.553910680788803 291.5732740709394 14.62460211896515
0.0101 6366.368740713773 1.000309221151889 1.553840245019201 291.5031853604745 14.5604586639887
0.0102 6366.379568465572 1.000308718167071 1.553769748630965 291.432804973785 14.49629651148003
0.0103 6366.390441129574 1.000308214140161 1.553699191508442 291.3621326577667 14.43211770533645
0.0104 6366.401358744797 1.000307709079906 1.553628573537331 291.2911681588188 14.36792428719866
0.0105 6366.41232135033 1.000307202995063 1.553557894604542 291.2199112228558 14.30371829635234
0.0106 6366.423328985338 1.000306695894397 1.553487154598307 291.1483615953015 14.23950176961369
0.0107 6366.434381689059 1.000306187786685 1.55341635340814 291.0765190211185 14.17527674124666
0.0108 6366.4454795008 1.000305678680709 1.55334549092486 291.0043832448026 14.11104524284818
0.0109 6366.456622459943 1.000305168585264 1.55327456704056 290.9319540103705 14.0468093032283
0.011 6366.467810605941 1.00030465750915 1.553203581648623 290.8592310613839 13.9825709483219
0.0111 6366.479043978315 1.000304145461176 1.553132534643744 290.7862141409549 13.91833220108439
0.0112 6366.490322616655 1.00030363245016 1.55306142592192 290.7129029917409 13.85409508137707
0.0113 6366.501646560621 1.000303118484926 1.5529902553804 290.6392973559613 13.78986160587319
0.0114 6366.513015849939 1.000302603574305 1.552919022917826 290.5653969753984 13.7256337879485
0.0115 6366.5244305244 1.000302087727136 1.552847728434051 290.4912015913968 13.6614136375717
0.0116 6366.535890623866 1.000301570952265 1.552776371830281 290.4167109448698 13.59720316120027
0.0117 6366.547396188259 1.000301053258541 1.55270495300902 290.3419247763167 13.53300436168629
0.0118 6366.558947257567 1.000300534654822 1.552633471874096 290.266842825817 13.46881923816188
0.0119 6366.570543871841 1.000300015149971 1.552561928330624 290.1914648330306 13.40464978592994
0.012 6366.582186071195 1.000299494752857 1.552490322285027 290.1157905372332 13.34049799638496
0.0121 6366.593873895803 1.000298973472351 1.552418653645084 290.0398196772807 13.27636585687358
0.0122 6366.605607385902 1.000298451317331 1.552346922319846 289.9635519916386 13.21225535061047
0.0123 6366.617386581787 1.00029792829668 1.552275128219702 289.8869872183826 13.14816845656919
0.0124 6366.629211523815 1.000297404419284 1.55220327125636 289.8101250952039 13.08410714937802
0.0125 6366.641082252398 1.000296879694032 1.552131351342835 289.7329653594155 13.02007339921594
0.0126 6366.652998808006 1.000296354129818 1.552059368393471 289.6555077479578 12.95606917170861
0.0127 6366.664961231169 1.000295827735538 1.551987322323946 289.5777519973989 12.8920964278196
0.0128 6366.67696956247 1.000295300520091 1.551915213051251 289.4996978439461 12.82815712375146
0.0129 6366.689023842545 1.000294772492379 1.551843040493719 289.4213450234582 12.76425321084682
0.013 6366.701124112088 1.000294243661306 1.551770804570982 289.3426932714273 12.70038663546543
0.0131 6366.713270411844 1.000293714035777 1.551698505204022 289.2637423230143 12.63655933890476
0.0132 6366.725462782612 1.0002931836247 1.551626142315121 289.1844919130198 12.5727732572679
0.0133 6366.737701265242 1.000292652436983 1.551553715827956 289.1049417759249 12.50903032138898
0.0134 6366.749985900634 1.000292120481535 1.551481225667476 289.0250916458798 12.44533245671571
0.0135 6366.762316729738 1.000291587767265 1.551408671759979 288.9449412567036 12.38168158320174
0.0136 6366.774693793554 1.000291054303084 1.551336054033122 288.8644903419021 12.31807961521327
0.0137 6366.78711713313 1.000290520097902 1.551263372415856 288.7837386346558 12.25452846141248
0.0138 6366.799586789561 1.000289985160629 1.551190626838474 288.7026858678558 12.19103002467829
0.0139 6366.81210280399 1.000289449500172 1.551117817232663 288.6213317740679 12.12758620197165
0.014 6366.824665217601 1.000288913125439 1.551044943531388 288.5396760855919 12.06419888427503
0.0141 6366.83727407163 1.000288376045338 1.550972005668955 288.4577185344023 12.00086995643989
0.0142 6366.849929407354 1.000287838268771 1.550899003581043 288.3754588522019 11.93760129712186
0.0143 6366.862631266088 1.000287299804643 1.550825937204652 288.2928967704273 11.87439477867916
0.0144 6366.875379689198 1.000286760661852 1.550752806478135 288.2100320202138 11.81125226703957
0.0145 6366.888174718085 1.000286220849297 1.550679611341149 288.1268643324482 11.74817562163577
0.0146 6366.901016394194 1.000285680375872 1.550606351734744 288.0433934377396 11.68516669527754
0.0147 6366.913904759008 1.000285139250467 1.550533027601295 287.9596190664487 11.62222733406929
0.0148 6366.926839854051 1.000284597481969 1.550459638884511 287.8755409486702 11.55935937729198
0.0149 6366.939821720883 1.000284055079263 1.550386185529439 287.7911588142623 11.49656465732111
0.015 6366.952850401101 1.000283512051226 1.550312667482507 287.706472392841 11.43384499951806
0.0151 6366.965925936342 1.000282968406733 1.550239084691434 287.6214814137796 11.3712022221265
0.0152 6366.979048368274 1.000282424154653 1.550165437105327 287.5361856062212 11.30863813617776
0.0153 6366.992217738601 1.000281879303849 1.55009172467464 287.4505846990959 11.24615454540078
0.0154 6367.005434089062 1.000281333863181 1.550017947351121 287.3646784210972 11.18375324610203
0.0155 6367.018697461429 1.000280787841499 1.549944105087941 287.2784665007119 11.12143602708487
0.0156 6367.032007897506 1.000280241247649 1.549870197839534 287.191948666214 11.05920466954319
0.0157 6367.045365439127 1.000279694090471 1.549796225561773 287.1051246456763 10.99706094696843
0.0158 6367.058770128157 1.000279146378795 1.549722188211783 287.0179941669766 10.93500662505248
0.0159 6367.072222006493 1.000278598121447 1.549648085748105 286.9305569577976 10.87304346158689
0.016 6367.085721116056 1.000278049327242 1.549573918130586 286.8428127456331 10.81117320636673
0.0161 6367.099267498799 1.000277500004991 1.549499685320439 286.7547612578049 10.74939760110303
0.0162 6367.1128611967 1.000276950163492 1.549425387280228 286.6664022214521 10.68771837931486
0.0163 6367.126502251764 1.000276399811539 1.549351023973818 286.5777353635361 10.62613726623445
0.0164 6367.140190706019 1.000275848957913 1.549276595366498 286.4887604108766 10.56465597873312
0.0165 6367.153926601522 1.000275297611387 1.549202101424832 286.3994770901039 10.50327622519022
0.0166 6367.167709980352 1.000274745780725 1.549127542116757 286.3098851277126 10.44199970543223
0.0167 6367.181540884607 1.00027419347468 1.549052917411551 286.2199842500553 10.38082811063115
0.0168 6367.195419356412 1.000273640701995 1.548978227279841 286.1297741833249 10.31976312319565
0.0169 6367.209345437908 1.000273087471402 1.548903471693598 286.0392546535962 10.25880641670287
0.017 6367.223319171262 1.000272533791623 1.548828650626132 285.9484253867962 10.19795965578252
0.0171 6367.237340598657 1.000271979671367 1.54875376405207 285.8572861087276 10.13722449603764
0.0172 6367.251409762295 1.000271425119331 1.548678811947454 285.765836545081 10.07660258395762
0.0173 6367.265526704395 1.000270870144203 1.548603794289548 285.6740764214345 10.01609555682383
0.0174 6367.279691467194 1.000270314754655 1.548528711057102 285.5820054632362 9.955705042604322
0.0175 6367.293904092945 1.000269758959347 1.54845356223008 285.4896233958574 9.895432659895622
0.0176 6367.308164623915 1.000269202766928 1.548378347789854 285.3969299445511 9.835280017802976
0.0177 6367.322473102386 1.000268646186032 1.548303067719098 285.3039248344934 9.775248715875312
0.0178 6367.336829570654 1.000268089225279 1.548227722001852 285.2106077907482 9.715340343990846
0.0179 6367.351234071027 1.000267531893275 1.548152310623479 285.1169785383262 9.655556482304348
0.018 6367.365686645825 1.000266974198612 1.54807683357066 285.0230368021374 9.595898701126483
0.0181 6367.380187337379 1.000266416149867 1.548001290831424 284.9287823070389 9.5363685608644
0.0182 6367.394736188028 1.000265857755603 1.547925682395137 284.8342147778166 9.476967611921351
0.0183 6367.409333240124 1.000265299024365 1.547850008252501 284.7393339391914 9.417697394612118
0.0184 6367.423978536026 1.000264739964684 1.547774268395519 284.6441395158312 9.358559439082725
0.0185 6367.438672118098 1.000264180585076 1.547698462817545 284.5486312323623 9.299555265230648
