0 6365.5 1.000321632100552 1.560673417133329 297.15 13.13174507617898
0.0001 6365.506475792335 1.000321347207879 1.560601313331829 297.1079073498248 13.09857902443104
0.0002 6365.51299749381 1.000321060609334 1.560529179705318 297.0655162902352 13.06525179291116
0.0003 6365.519565123622 1.000320772310334 1.56045701606587 297.0228266964585 13.03176471062396
0.0004 6365.526178701088 1.000320482316319 1.560384822226621 296.9798384429299 12.99811911215225
0.0005 6365.532838245646 1.000320190632764 1.560312598001493 296.9365514033042 12.96431633759515
0.0006000000000000001 6365.539543776853 1.000319897265167 1.56024034320529 296.8929654504558 12.93035773249644
0.0007 6365.546295314388 1.000319602219059 1.560168057653681 296.8490804564789 12.89624464777262
0.0008 6365.553092878047 1.000319305499998 1.560095741163259 296.8048962926931 12.86197843964521
0.0009000000000000001 6365.559936487745 1.000319007113568 1.560023393551435 296.7604128296556 12.82756046957726
0.001 6365.566826163516 1.000318707065384 1.559951014636477 296.7156299371489 12.79299210419116
0.0011 6365.573761925508 1.000318405361088 1.559878604237586 296.6705474841991 12.75827471520894
0.0012 6365.580743793991 1.000318102006348 1.559806162174751 296.6251653390576 12.72340967936498
0.0013 6365.587771789347 1.000317797006862 1.559733688268941 296.5794833692429 12.68839837836372
0.0014 6365.594845932074 1.000317490368355 1.559661182341873 296.5335014415167 12.65324219878702
0.0015 6365.601966242788 1.000317182096577 1.559588644216188 296.4872194218782 12.61794253201495
0.0016 6365.609132742216 1.000316872197307 1.559516073715423 296.4406371755935 12.58250077417336
0.0017 6365.616345451202 1.000316560676352 1.559443470663956 296.3937545671896 12.54691832605385
0.0018 6365.623604390701 1.000316247539542 1.559370834887008 296.346571460443 12.51119659302914
0.0019 6365.630909581783 1.000315932792736 1.559298166210676 296.2990877184087 12.47533698499937
0.002 6365.638261045631 1.00031561644182 1.559225464461971 296.251303203397 12.43934091629787
0.0021 6365.645658803537 1.000315298492704 1.559152729468731 296.2032177770087 12.40320980564124
0.0022 6365.653102876906 1.000314978951326 1.559079961059695 296.1548313001116 12.36694507603443
0.0023 6365.660593287254 1.000314657823647 1.559007159064481 296.1061436328522 12.33054815470241
0.0024 6365.668130056206 1.000314335115658 1.558934323313474 296.0571546346617 12.29402047301694
0.0025 6365.675713205497 1.000314010833373 1.558861453638058 296.007864164268 12.25736346642743
0.0026 6365.683342756973 1.000313684982828 1.558788549870471 295.9582720796774 12.22057857436952
0.0027 6365.691018732586 1.000313357570091 1.5587156118437 295.908378238193 12.18366724019971
0.0028 6365.698741154397 1.000313028601248 1.55864263939181 295.8581824964202 12.14663091112104
0.0029 6365.706510044575 1.000312698082416 1.558569632349583 295.807684710261 12.10947103809945
0.003 6365.714325425396 1.00031236601973 1.558496590552714 295.7568847349256 12.07218907579325
0.0031 6365.72218731924 1.000312032419356 1.558423513837802 295.7057824249385 12.03478648247765
0.0032 6365.730095748596 1.000311697287478 1.558350402042316 295.6543776341267 11.99726471995626
0.0033 6365.738050736057 1.000311360630309 1.558277255004619 295.6026702156313 11.9596252534895
0.0034 6365.746052304319 1.000311022454082 1.558204072563905 295.5506600219254 11.92186955172704
0.0035 6365.754100476185 1.000310682765055 1.558130854560298 295.4983469047964 11.88399908661409
0.0036 6365.762195274559 1.000310341569511 1.55805760083478 295.4457307153638 11.84601533332333
0.0037 6365.770336722449 1.000309998873753 1.557984311229267 295.3928113040787 11.80791977017354
0.0038 6365.778524842967 1.000309654684109 1.557910985586471 295.3395885207127 11.76971387853967
0.0039 6365.786759659324 1.00030930900693 1.557837623750077 295.2860622143929 11.73139914279654
0.004 6365.795041194834 1.000308961848589 1.557764225564618 295.2322322335784 11.69297705021979
0.0041 6365.803369472912 1.000308613215479 1.557690790875564 295.1780984260721 11.65444909091219
0.004200000000000001 6365.811744517073 1.000308263114021 1.557617319529178 295.1236606390265 11.61581675772536
0.0043 6365.820166350931 1.000307911550651 1.557543811372701 295.0689187189499 11.57708154618119
0.0044 6365.828634998199 1.000307558531833 1.557470266254265 295.0138725117062 11.53824495438892
0.004500000000000001 6365.837150482689 1.000307204064048 1.557396684022841 294.9585218625206 11.49930848296614
0.0046 6365.845712828312 1.0003068481538 1.557323064528402 294.9028666159742 11.46027363495124
0.0047 6365.854322059074 1.000306490807615 1.557249407621711 294.8469066160213 11.42114191573229
