0 6365.5 1.000274942533672 1.560673417133329 297.15 2.089141262119384
0.0001 6365.506475792335 1.000274762335617 1.560591053775715 297.1079073498248 2.083864844795847
0.0002 6365.51300402523 1.000274580791289 1.560508680034125 297.0654738360066 2.078557481185634
0.0003 6365.519584705546 1.000274397903148 1.560426295818661 297.0226994139533 2.073219428370847
0.0004 6365.526217840203 1.000274213673669 1.560343901039784 296.9795840386827 2.067850944678292
0.0005 6365.532903436179 1.000274028105345 1.560261495608472 296.9361276648341 2.062452289663322
0.0006000000000000001 6365.539641500513 1.000273841200685 1.560179079435966 296.8923302466627 2.057023724091377
0.0007 6365.546432040301 1.000273652962215 1.560096652433953 296.8481917380453 2.051565509920922
0.0008 6365.553275062697 1.000273463392477 1.560014214514471 296.8037120924686 2.046077910284112
0.0009000000000000001 6365.560170574914 1.000273272494031 1.559931765589955 296.7588912630584 2.040561189472484
0.001 6365.567118584222 1.000273080269452 1.559849305573124 296.7137292025567 2.035015612916008
0.0011 6365.57411909795 1.000272886721332 1.559766834377101 296.6682258633267 2.029441447165708
0.0012 6365.581172123482 1.000272691852278 1.559684351915498 296.6223811973654 2.023838959876938
0.0013 6365.588277668262 1.000272495664918 1.559601858102014 296.5761951562971 2.018208419790394
0.0014 6365.59543573979 1.00027229816189 1.559519352850893 296.529667691368 2.012550096713076
0.0015 6365.60264634562 1.000272099345852 1.559436836076692 296.4827987534694 2.00686426150277
0.0016 6365.609909493367 1.000271899219477 1.559354307694232 296.4355882931144 2.001151186046707
0.0017 6365.617225190699 1.000271697785455 1.559271767618808 296.3880362604554 1.995411143245188
0.0018 6365.624593445342 1.000271495046491 1.559189215765918 296.3401426052782 1.989644406992262
0.0019 6365.632014265076 1.000271291005307 1.559106652051463 296.2919072770081 1.983851252157792
0.002 6365.639487657738 1.000271085664639 1.559024076391625 296.243330224704 1.978031954568005
0.0021 6365.64701363122 1.000270879027242 1.558941488702955 296.1944113970698 1.972186790988135
0.0022 6365.65459219347 1.000270671095883 1.558858888902337 296.145150742443 1.966316039102158
0.0023 6365.662223352489 1.000270461873347 1.55877627690693 296.0955482088183 1.960419977496707
0.0024 6365.669907116337 1.000270251362435 1.558693652634262 296.045603743812 1.954498885637883
0.0025 6365.677643493123 1.000270039565962 1.558611016002152 295.9953172947033 1.948553043857165
0.0026 6365.685432491014 1.000269826486761 1.558528366928719 295.9446888084111 1.94258273332952
0.0027 6365.69327411823 1.000269612127677 1.558445705332441 295.8937182315052 1.936588236055676
0.0028 6365.701168383047 1.000269396491573 1.558363031132046 295.8424055101949 1.930569834841556
0.0029 6365.709115293793 1.000269179581326 1.558280344246655 295.7907505903466 1.924527813281136
0.003 6365.717114858849 1.000268961399829 1.558197644595631 295.738753417484 1.918462455737156
0.0031 6365.725167086651 1.000268741949991 1.558114932098602 295.6864139367698 1.91237404731973
0.0032 6365.733271985688 1.000268521234734 1.558032206675652 295.6337320930301 1.90626287386973
0.0033 6365.741429564501 1.000268299256998 1.557949468247014 295.580707830742 1.900129221938003
0.0034 6365.749639831685 1.000268076019734 1.557866716733297 295.5273410940457 1.893973378767267
0.0035 6365.757902795888 1.000267851525911 1.557783952055442 295.4736318267268 1.887795632270577
0.0036 6365.76621846581 1.000267625778513 1.557701174134582 295.4195799722337 1.88159627101383
0.0037 6365.774586850202 1.000267398780537 1.557618382892243 295.3651854736839 1.875375584196863
0.0038 6365.783007957869 1.000267170534996 1.557535578250205 295.3104482738521 1.869133861632471
0.0039 6365.791481797667 1.000266941044916 1.557452760130593 295.255368315164 1.862871393726098
0.004 6365.800008378504 1.000266710313341 1.55736992845574 295.1999455397262 1.856588471459516
0.0041 6365.808587709337 1.000266478343325 1.557287083148356 295.1441798893082 1.850285386369081
0.004200000000000001 6365.817219799181 1.000266245137941 1.557204224131414 295.0880713053251 1.843962430523989
0.0043 6365.825904657095 1.000266010700273 1.557121351328169 295.0316197288843 1.83761989651185
0.0044 6365.834642292192 1.000265775033421 1.557038464662154 294.9748251007503 1.831258077414862
0.004500000000000001 6365.843432713637 1.000265538140499 1.556955564057241 294.9176873613568 1.824877266791328
0.0046 6365.852275930645 1.000265300024635 1.556872649437541 294.8602064508062 1.818477758655799
0.0047 6365.86117195248 1.00026506068897 1.556789720727509 294.8023823088819 1.812059847460505
0.0048 6365.870120788456 1.000264820136661 1.556706777851859 294.7442148750359 1.805623828074141
0.0049 6365.87912244794 1.000264578370878 1.556623820735543 294.6857040883896 1.799169995761948
0.005 6365.888176940347 1.000264335394804 1.556540849303892 294.6268498877447 1.792698646167086
0.0051 6365.897284275142 1.000264091211639 1.556457863482469 294.5676522115781 1.786210075290018
0.005200000000000001 6365.906444461838 1.000263845824593 1.556374863197127 294.5081109980532 1.779704579469835
0.0053 6365.915657510001 1.000263599236891 1.556291848374009 294.4482261849965 1.773182455361682
0.0054 6365.924923429243 1.000263351451773 1.55620881893957 294.3879977099213 1.766643999919354
0.005500000000000001 6365.934242229226 1.00026310247249 1.556125774820502 294.3274255100331 1.76008951037591
0.0056 6365.943613919661 1.000262852302309 1.556042715943816 294.2665095222009 1.753519284220459
0.0057 6365.953038510308 1.000262600944509 1.555959642236793 294.2052496829978 1.746933619182605
0.0058 6365.962516010974 1.000262348402381 1.55587655362704 294.1436459286659 1.740332813208588
0.0059 6365.972046431516 1.000262094679232 1.555793450042358 294.081698195146 1.733717164444427
0.006 6365.981629781838 1.000261839778381 1.555710331410928 294.0194064180536 1.727086971213346
0.0061 6365.991266071893 1.00026158370316 1.555627197661142 293.9567705326966 1.720442531997634
0.006200000000000001 6366.00095531168 1.000261326456913 1.555544048721711 293.8937904740818 1.713784145419224
0.0063 6366.010697511248 1.000261068042999 1.555460884521618 293.8304661768906 1.707112110217147
0.0064 6366.02049268069 1.000260808464788 1.555377704990177 293.7667975755147 1.700426725231248
0.006500000000000001 6366.030340830151 1.000260547725664 1.555294510056876 293.7027846040208 1.693728289378419
0.0066 6366.040241969818 1.000260285829023 1.555211299651586 293.63842719618 1.687017101635682
0.0067 6366.05019610993 1.000260022778274 1.555128073704413 293.5737252854559 1.680293461018932
0.0068 6366.060203260768 1.000259758576838 1.555044832145765 293.5086788050106 1.67355766656355
0.006900000000000001 6366.070263432661 1.00025949322815 1.554961574906312 293.4432876877048 1.666810017304403
0.007 6366.080376635986 1.000259226735654 1.554878301917026 293.3775518660917 1.660050812255258
0.0071 6366.090542881164 1.000258959102811 1.554795013109143 293.3114712724349 1.653280350390641
0.007200000000000001 6366.100762178664 1.000258690333091 1.554711708414207 293.2450458386846 1.646498930623462
0.0073 6366.111034539 1.000258420429977 1.554628387764007 293.1782754965014 1.639706851787506
0.0074 6366.12135997273 1.000258149396964 1.554545051090634 293.1111601772562 1.632904412617511
0.007500000000000001 6366.13173849046 1.000257877237559 1.554461698326485 293.0436998120125 1.62609191172748
0.0076 6366.142170102838 1.00025760395528 1.554378329404217 292.97589433155 1.6192696475932
0.0077 6366.152654820563 1.00025732955366 1.554294944256731 292.9077436663409 1.612437918530028
0.007800000000000001 6366.163192654372 1.000257054036241 1.554211542817265 292.8392477465799 1.605597022676033
0.007900000000000001 6366.173783615051 1.000256777406576 1.554128125019308 292.7704065021657 1.59874725797043
0.008 6366.184427713431 1.000256499668233 1.55404469079665 292.7012198627016 1.591888922133819
0.0081 6366.195124960383 1.000256220824787 1.553961240083376 292.6316877575131 1.585022312650224
0.008200000000000001 6366.205875366827 1.000255940879829 1.553877772813807 292.5618101156241 1.578147726745049
0.0083 6366.216678943725 1.000255659836959 1.55379428892258 292.4915868657866 1.571265461368333
0.008400000000000001 6366.227535702083 1.000255377699787 1.553710788344607 292.421017936463 1.564375813173369
0.008500000000000001 6366.23844565295 1.000255094471938 1.553627271015071 292.350103255826 1.557479078497126
0.0086 6366.249408807419 1.000254810157045 1.553543736869463 292.2788427517761 1.550575553342418
0.008700000000000001 6366.260425176628 1.000254524758753 1.553460185843532 292.2072363519186 1.543665533356099
0.008800000000000001 6366.271494771756 1.000254238280718 1.553376617873298 292.1352839835866 1.536749313811893
0.0089 6366.282617604025 1.000253950726606 1.553293032895142 292.0629855738356 1.529827189590383
0.009000000000000001 6366.293793684701 1.000253662100096 1.553209430845625 291.9903410494429 1.522899455159632
0.0091 6366.305023025092 1.000253372404875 1.553125811661663 291.9173503369024 1.515966404555294
0.0092 6366.316305636549 1.000253081644644 1.553042175280406 291.8440133624298 1.509028331361895
0.009300000000000001 6366.327641530464 1.000252789823111 1.552958521639308 291.770330051981 1.502085528695276
0.0094 6366.339030718274 1.000252496943997 1.552874850676126 291.696300331222 1.495138289180618
