0 6365.5 1.000335512782597 1.560673417133329 297.15 16.41468134522373
0.0001 6365.506475792335 1.000335196764497 1.560604365277249 297.1079073498248 16.37322378053879
0.0002 6365.512995550886 1.000334878974283 1.560535277789474 297.0655289192381 16.3315771382649
0.0003 6365.519559298536 1.000334559417937 1.560466154461062 297.0228645595188 16.28974297297376
0.0004 6365.526167058299 1.00033423810147 1.5603969950842 296.9799141210591 16.24772284550561
0.0005 6365.532818853324 1.000333915030922 1.560327799451962 296.9366774533941 16.20551832292185
0.0006000000000000001 6365.539514706895 1.000333590212367 1.560258567358345 296.8931544051837 16.16313097841091
0.0007 6365.546254642427 1.000333263651907 1.560189298598368 296.8493448242251 16.12056239122256
0.0008 6365.553038683468 1.000332935355674 1.560119992967966 296.805248557458 16.07781414659614
0.0009000000000000001 6365.559866853697 1.000332605329831 1.560050650264057 296.7608654509708 16.03488783568818
0.001 6365.566739176922 1.00033227358057 1.559981270284491 296.7161953500066 15.99178505549974
0.0011 6365.573655677084 1.000331940114113 1.559911852828102 296.6712380989514 15.94850740878608
0.0012 6365.580616378254 1.000331604936711 1.559842397694704 296.6259935413517 15.90505650399466
0.0013 6365.587621304629 1.000331268054644 1.559772904685023 296.5804615199144 15.86143395518544
0.0014 6365.594670480536 1.000330929474222 1.55970337360079 296.5346418765188 15.81764138196218
0.0015 6365.601763930429 1.000330589201783 1.559633804244685 296.4885344522107 15.77368040938636
0.0016 6365.608901678893 1.000330247243696 1.559564196420273 296.4421390871966 15.72955266789076
0.0017 6365.616083750635 1.000329903606354 1.559494549932289 296.3954556208727 15.68525979322645
0.0018 6365.623310170488 1.000329558296182 1.559424864586183 296.3484838918256 15.64080342638109
0.0019 6365.630580963415 1.000329211319634 1.559355140188562 296.3012237378024 15.596185213469
0.002 6365.637896154498 1.000328862683188 1.55928537654689 296.2536749957638 15.55140680569913
0.0021 6365.645255768947 1.000328512393354 1.559215573469647 296.2058375018431 15.5064698592533
0.0022 6365.652659832094 1.000328160456667 1.559145730766307 296.1577110913871 15.46137603524205
0.0023 6365.660108369396 1.00032780687969 1.559075848247216 296.1092955989269 15.41612699959339
0.0024 6365.667601406429 1.000327451669015 1.559005925723804 296.0605908582132 15.37072442300227
0.0025 6365.675138968892 1.000327094831258 1.558935963008462 296.0115967021987 15.3251699808297
0.0026 6365.682721082608 1.000326736373066 1.558865959914448 295.9623129630498 15.27946535302927
0.0027 6365.690347773514 1.000326376301108 1.558795916256132 295.9127394721585 15.23361222407316
0.0028 6365.698019067673 1.000326014622084 1.558725831848784 295.8628760601244 15.18761228285043
0.0029 6365.705734991266 1.000325651342718 1.558655706508685 295.8127225567731 15.14146722259791
0.003 6365.71349557059 1.00032528646976 1.558585540053089 295.7622787911672 15.09517874082502
0.0031 6365.721300832061 1.000324920009987 1.558515332300262 295.711544591601 15.04874853922205
0.0032 6365.729150802214 1.000324551970201 1.558445083069391 295.660519785606 15.00217832357883
0.0033 6365.7370455077 1.00032418235723 1.558374792180705 295.6092041999513 14.95546980369783
0.0034 6365.744984975286 1.000323811177927 1.558304459455407 295.5575976606432 14.9086246933069
0.0035 6365.752969231852 1.000323438439171 1.558234084715732 295.505699992961 14.8616447100037
0.0036 6365.760998304398 1.000323064147866 1.55816366778483 295.4535110214155 14.81453157513029
0.0037 6365.769072220033 1.00032268831094 1.558093208486865 295.4010305697842 14.76728701371685
0.0038 6365.777191005984 1.000322310935345 1.558022706647118 295.348258461106 14.71991275438775
0.0039 6365.785354689587 1.00032193202806 1.557952162091673 295.2951945176864 14.67241052927789
0.004 6365.793563298294 1.000321551596085 1.557881574647775 295.2418385610921 14.62478207393817
0.0041 6365.801816859665 1.000321169646445 1.557810944143587 295.1881904121745 14.57702912726709
0.004200000000000001 6365.810115401375 1.000320786186191 1.557740270408327 295.1342498910639 14.52915343141551
0.0043 6365.818458951207 1.000320401222395 1.557669553272206 295.0800168171571 14.48115673168608
0.0044 6365.826847537054 1.000320014762152 1.557598792566396 295.0254910091479 14.433040776469
0.004500000000000001 6365.835281186919 1.000319626812583 1.557527988123192 294.9706722850264 14.38480731715117
0.0046 6365.843759928913 1.000319237380829 1.557457139775786 294.9155604620672 14.33645810801475
0.0047 6365.852283791255 1.000318846474056 1.557386247358467 294.8601553568418 14.28799490615628
0.0048 6365.860852802271 1.000318454099449 1.557315310706552 294.8044567852356 14.23941947141058
0.0049 6365.869466990393 1.000318060264221 1.557244329656265 294.7484645624426 14.19073356625362
0.005 6365.878126384161 1.000317664975601 1.557173304045004 294.692178502953 14.14193895570014
0.0051 6365.886831012218 1.000317268240843 1.557102233711079 294.6355984205833 14.09303740723693
0.005200000000000001 6365.895580903313 1.000316870067223 1.557031118493892 294.5787241284642 14.04403069071992
0.0053 6365.9043760863 1.000316470462038 1.556959958233844 294.5215554390523 13.9949205782914
0.0054 6365.913216590133 1.000316069432604 1.556888752772382 294.4640921641366 13.94570884429195
0.005500000000000001 6365.922102443872 1.00031566698626 1.556817501952017 294.4063341148316 13.89639726516187
0.0056 6365.931033676678 1.000315263130366 1.556746205616223 294.34828110159 13.84698761935773
0.0057 6365.940010317814 1.000314857872303 1.556674863609564 294.2899329342084 13.79748168726337
0.0058 6365.949032396641 1.000314451219468 1.556603475777709 294.2312894218329 13.74788125110081
0.0059 6365.958099942623 1.000314043179284 1.556532041967224 294.1723503729476 13.69818809482581
0.006 6365.967212985323 1.000313633759189 1.556460562025838 294.113115595398 13.64840400405331
