0 6365.5 1.000288823215718 1.560673417133329 297.15 5.372077531164128
0.0001 6365.506475792335 1.000288611892235 1.560594102936163 297.1079073498248 5.358509600903605
0.0002 6365.513002084079 1.000288399093556 1.560514772590841 297.0654864534876 5.344866148007949
0.0003 6365.51957888575 1.000288184823186 1.560435425973923 297.0227372426251 5.331147798658398
0.0004 6365.526206207946 1.000287969084654 1.560356062962544 296.9796596483483 5.31735518193971
0.0005 6365.532884061347 1.000287751881511 1.560276683434429 296.9362536012476 5.303488929801875
0.0006000000000000001 6365.539612456707 1.000287533217325 1.56019728726793 296.8925190314052 5.289549677023555
0.0007 6365.546391404868 1.000287313095692 1.56011787434176 296.8484558683593 5.275538061160231
0.0008 6365.553220916744 1.000287091520223 1.560038444535429 296.8040640411635 5.261454722522313
0.0009000000000000001 6365.560101003332 1.000286868494555 1.559958997728857 296.7593434783452 5.247300304121061
0.001 6365.567031675703 1.000286644022343 1.559879533802526 296.714294107929 5.233075451635004
0.0011 6365.574012945011 1.000286418107263 1.559800052637536 296.6689158574317 5.218780813366803
0.0012 6365.581044822485 1.000286190753014 1.559720554115411 296.6232086538492 5.204417040198106
0.0013 6365.588127319432 1.000285961963313 1.559641038118343 296.5771724236932 5.189984785559122
0.0014 6365.595260447234 1.0002857317419 1.559561504528968 296.5308070929785 5.175484705383082
0.0015 6365.602444217354 1.000285500092533 1.559481953230496 296.4841125871998 5.16091745805692
0.0016 6365.609678641326 1.000285267018993 1.559402384106698 296.4370888313787 5.146283704393962
0.0017 6365.616963730765 1.000285032525079 1.559322797041744 296.3897357500285 5.131584107580585
0.0018 6365.624299497358 1.000284796614611 1.559243191920549 296.342053267172 5.116819333139327
0.0019 6365.63168595287 1.000284559291429 1.559163568628364 296.2940413063469 5.101990048888159
0.002 6365.639123109137 1.000284320559394 1.559083927051064 296.2456997906064 5.087096924897729
0.0021 6365.646610978075 1.000284080422384 1.559004267075012 296.1970286425129 5.072140633446676
0.0022 6365.654149571671 1.000283838884299 1.558924588587103 296.1480277841382 5.057121848978626
0.0023 6365.661738901985 1.000283595949059 1.558844891474755 296.0986971370988 5.042041248069907
0.0024 6365.669378981154 1.0002833516206 1.558765175625887 296.0490366224971 5.026899509368134
0.0025 6365.677069821387 1.000283105902882 1.55868544092894 295.9990461609858 5.011697313568667
0.0026 6365.684811434963 1.00028285879988 1.558605687272906 295.9487256727392 4.996435343361987
0.0027 6365.692603834238 1.00028261031559 1.558525914547248 295.8980750774525 4.981114283389997
0.0028 6365.700447031639 1.000282360454028 1.558446122641988 295.847094294348 4.965734820204007
0.0029 6365.708341039664 1.000282109219227 1.558366311447591 295.795783242187 4.950297642224349
0.003 6365.716285870883 1.000281856615239 1.558286480855102 295.7441418392635 4.93480343969448
0.0031 6365.724281537938 1.000281602646135 1.558206630756045 295.6921700034048 4.919252904636808
0.0032 6365.732328053542 1.000281347316005 1.558126761042466 295.6398676519769 4.903646730810138
0.0033 6365.740425430478 1.000281090628956 1.558046871606922 295.5872347018907 4.887985613667002
0.0034 6365.748573681602 1.000280832589114 1.557966962342446 295.5342710695899 4.872270250305609
0.0035 6365.756772819836 1.000280573200624 1.557887033142661 295.480976671069 4.856501339430467
0.0036 6365.765022858173 1.000280312467646 1.557807083901634 295.4273514218734 4.840679581307607
0.0037 6365.773323809679 1.000280050394362 1.557727114513907 295.373395237087 4.82480567771625
0.0038 6365.781675687484 1.000279786984968 1.55764712487463 295.3191080313508 4.808880331909092
0.0039 6365.790078504791 1.00027952224368 1.557567114879381 295.264489718856 4.792904248565502
0.004 6365.798532274869 1.00027925617473 1.5574870844243 295.2095402133508 4.776878133748128
0.0041 6365.807037011055 1.000278988782368 1.557407033405988 295.1542594281399 4.760802694857657
0.004200000000000001 6365.815592726756 1.00027872007086 1.557326961721554 295.0986472760845 4.744678640587509
0.0043 6365.824199435445 1.000278450044493 1.55724686926866 295.0427036696086 4.728506680880161
0.0044 6365.832857150662 1.000278178707565 1.557166755945439 294.9864285206985 4.712287526881679
0.004500000000000001 6365.841565886015 1.000277906064395 1.557086621650532 294.9298217409031 4.696021890896159
0.0046 6365.850325655177 1.000277632119319 1.557006466283101 294.8728832413516 4.679710486345201
0.0047 6365.85913647189 1.000277356876685 1.556926289742801 294.815612932718 4.663354027712049
0.0048 6365.867998349958 1.000277080340863 1.556846091929803 294.7580107252742 4.646953230511063
0.0049 6365.876911303254 1.000276802516236 1.556765872744782 294.7000765288489 4.630508811230066
0.005 6365.885875345715 1.000276523407204 1.556685632088927 294.6418102528509 4.614021487291207
0.0051 6365.894890491344 1.000276243018183 1.556605369863935 294.5832118062634 4.59749197700336
0.005200000000000001 6365.903956754206 1.000275961353604 1.55652508597197 294.5242810976619 4.580920999521108
0.0053 6365.913074148432 1.000275678417915 1.556444780315781 294.4650180351899 4.56430927479205
